"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.00207214602763517
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.00174247995751875
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.001460669995757
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.00122072771151716
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.00101721208405681
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.000845224532673328
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000700391284865653
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.000578836630819257
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000477150042536123
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000392349597772568
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.000321843657432375
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.000263392308717636
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.00021506970861096
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000175228142847983
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.000142464351528648
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000115588459310034
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",9.35956801622062e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",7.56408379763984e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",6.10156489644353e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",4.91286440807981e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",3.9487564475138e-05
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",3.16840355873982e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",2.53803119240059e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",2.02978814092258e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",1.62077226173452e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",1.29220179035938e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",1.02871385868619e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",8.17773347994155e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",6.49176813238839e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",5.146378323162e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",4.07441706384848e-06
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",3.22158924537241e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",2.54408185795807e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",2.00661027460747e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",1.58081240508867e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",1.24393256262234e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",9.77745726271628e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",7.67680587543396e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",6.02106433711391e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",4.71754642683564e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",3.69250458875925e-07
"HHS Region 2","1 wk ahead","percent","Bin","13","100",1.3057420479301e-06
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",3.898499109817e-155
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",4.94066144589582e-103
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",1.58202468755564e-77
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",1.17725191919123e-61
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",1.28958994909958e-50
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",2.02253011509773e-42
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",4.53366658639831e-36
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",5.35712618138575e-31
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",7.46096804405536e-27
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",2.07511694183102e-23
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",1.65536695944162e-20
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",4.901402763714e-18
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",6.50855506882839e-16
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",4.46908297772974e-14
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",1.77043046707209e-12
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",4.40908762568893e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",7.39177990693434e-10
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",8.8170083899575e-09
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",7.82999852571968e-08
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",5.37510236139508e-07
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",2.94337094611763e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",1.32023624999587e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",4.96130945195903e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.000159242391360348
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00044387031491375
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00109003346621517
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00238809970990258
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00471905525010246
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00849241063951722
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0140368938899323
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0214705846472895
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.030595308321424
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0408596705144091
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0514140577774121
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0612485420326382
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0693757934530057
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0750078919658309
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0776819116207522
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0773092318168621
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0741480000380875
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0687178934272747
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0616861935846955
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0537538588303879
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0455627930711976
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0376351264147623
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0303456983277367
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0239222139525447
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0184643001691485
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0139723786485181
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0103788455667162
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0075764286870732
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00544096969275387
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00384778604329272
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00268203744786133
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00184419569430549
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00125193302344995
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000839668024291029
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000556782730931515
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000365254100388901
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000237190419833166
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00015255860221175
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",9.72396005144427e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",6.14513842110975e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",3.85215836873343e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",2.3963498847368e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",1.47995414384594e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",9.07749390233192e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",5.53173371364846e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",3.35029408404797e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",2.01730334492556e-06
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",1.20797626446123e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",7.19563934437062e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",4.26503026229597e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",2.51610090318266e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",1.47772151293246e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",8.64202384098789e-08
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",5.03374297800008e-08
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",2.92084638697787e-08
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",1.68870275540911e-08
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",9.7298201717777e-09
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",5.58778490145073e-09
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",3.19911674928619e-09
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",1.82618431487924e-09
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",1.03955721808546e-09
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",5.90205773143282e-10
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",3.34247629574236e-10
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",1.88842164128289e-10
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",1.06450848136319e-10
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",5.98782134986209e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",3.36130012712488e-11
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",1.88324911221116e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",1.05321307231065e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",5.87985216071729e-12
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",3.27737836869346e-12
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",1.82387438485421e-12
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",1.01352259918031e-12
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",5.62438984275104e-13
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",3.11639603012281e-13
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",1.72528658026749e-13
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",9.53681578153009e-14
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",5.27355936696949e-14
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",2.89768209427166e-14
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",1.60982338570648e-14
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",8.77076189453874e-15
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",4.88498130835069e-15
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",2.66453525910038e-15
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",1.4432899320127e-15
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",7.7715611723761e-16
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",4.44089209850063e-16
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",2.22044604925031e-16
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",2.22044604925031e-16
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",1.11022302462516e-16
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 4","1 wk ahead","percent","Bin","0","0.1",2.2138836301953e-184
"HHS Region 4","1 wk ahead","percent","Bin","0.1","0.2",2.09254508809831e-125
"HHS Region 4","1 wk ahead","percent","Bin","0.2","0.3",3.38290589085592e-96
"HHS Region 4","1 wk ahead","percent","Bin","0.3","0.4",7.70308275092408e-78
"HHS Region 4","1 wk ahead","percent","Bin","0.4","0.5",5.93395978240691e-65
"HHS Region 4","1 wk ahead","percent","Bin","0.5","0.6",2.66349960566651e-55
"HHS Region 4","1 wk ahead","percent","Bin","0.6","0.7",9.34791200174202e-48
"HHS Region 4","1 wk ahead","percent","Bin","0.7","0.8",1.12392752000304e-41
"HHS Region 4","1 wk ahead","percent","Bin","0.8","0.9",1.1539791257602e-36
"HHS Region 4","1 wk ahead","percent","Bin","0.9","1",1.84403591762072e-32
"HHS Region 4","1 wk ahead","percent","Bin","1","1.1",6.9335002034246e-29
"HHS Region 4","1 wk ahead","percent","Bin","1.1","1.2",8.24128586867905e-26
"HHS Region 4","1 wk ahead","percent","Bin","1.2","1.3",3.84860754895905e-23
"HHS Region 4","1 wk ahead","percent","Bin","1.3","1.4",8.31991394118751e-21
"HHS Region 4","1 wk ahead","percent","Bin","1.4","1.5",9.44812457757441e-19
"HHS Region 4","1 wk ahead","percent","Bin","1.5","1.6",6.22417898080425e-17
"HHS Region 4","1 wk ahead","percent","Bin","1.6","1.7",2.57459359128864e-15
"HHS Region 4","1 wk ahead","percent","Bin","1.7","1.8",7.12929110541475e-14
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",1.39282037516324e-12
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",2.00517159222252e-11
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",2.20614501866212e-10
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",1.91294412546502e-09
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",1.34192700769333e-08
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",7.78868269363194e-08
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",3.81347000820492e-07
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",1.6017649930959e-06
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",5.85691730725342e-06
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",1.88849343121664e-05
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",5.43069707607018e-05
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",0.000140681805365656
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",0.000331224684289998
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",0.000714412125554954
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",0.0014216422939604
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",0.00262665950628284
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",0.0045317747916775
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",0.0073387134649734
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",0.011206773459196
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",0.0162062804807278
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",0.0222789092090762
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",0.0292165808425193
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",0.0366669186937698
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",0.0441667445016586
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",0.0511979740996265
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",0.0572548067334754
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",0.0619088486073512
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",0.0648601182442645
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",0.065965957703613
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",0.0652452441194837
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",0.0628603953362958
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",0.0590833225155984
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",0.0542531671963926
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",0.0487334541920726
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",0.0428747058582101
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",0.0369862833344801
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",0.0313188866901275
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",0.0260572170228002
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",0.0213210112465135
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",0.0171720349677962
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",0.0136245528241484
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",0.0106571144260768
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",0.00822401532835781
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",0.00626536432024061
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",0.00471520614195398
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",0.00350755597276342
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",0.00258048138278932
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",0.00187852816431477
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",0.00135385212197081
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",0.000966417680233644
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",0.000683582469468536
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",0.000479326175216843
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",0.000333317013199386
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",0.000229949597045143
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",0.00015743844072702
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",0.000107013340023165
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",7.22358136198142e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",4.84379924790002e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",3.22747857495198e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",2.13748344357612e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",1.40739797220846e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",9.21537321563193e-06
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",6.00195377853385e-06
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",3.88913509075106e-06
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",2.50776247046058e-06
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",1.60946194016631e-06
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",1.02829990755726e-06
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",6.5415940553315e-07
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",4.14427287265262e-07
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",2.6150911103251e-07
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",1.64387392698195e-07
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",1.02957916081614e-07
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",6.42575151976743e-08
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",3.99688502294993e-08
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",2.478054517141e-08
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",1.53160560900645e-08
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",9.43806466313646e-09
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",5.79922021515245e-09
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",3.55349327740839e-09
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",2.1716366482849e-09
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",1.32375965744558e-09
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",8.04941335807996e-10
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",4.88307394519438e-10
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",2.9555324854158e-10
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",1.7849610678411e-10
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",1.07574504859542e-10
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",6.47010223175926e-11
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",3.88390430927643e-11
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",2.32708297076556e-11
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",1.39179778813059e-11
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",8.30957525010945e-12
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",4.95303797976021e-12
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",2.94742008577487e-12
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",1.75137682134618e-12
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",1.03905772874668e-12
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",6.15618667154649e-13
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",3.64153152077051e-13
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",2.15161222172355e-13
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",1.27009514017118e-13
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",7.48290318597356e-14
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",4.40758540776187e-14
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",2.58681964737661e-14
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",1.52100554373646e-14
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",8.88178419700125e-15
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",5.32907051820075e-15
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",2.99760216648792e-15
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",1.77635683940025e-15
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",1.11022302462516e-15
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",5.55111512312578e-16
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",4.44089209850063e-16
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",1.11022302462516e-16
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",1.11022302462516e-16
"HHS Region 4","1 wk ahead","percent","Bin","13","100",2.22044604925031e-16
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",2.37399289346321e-206
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",2.45715111599712e-132
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",1.10456876643137e-96
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",8.28976525388479e-75
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",8.52721909046864e-60
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",8.47412961321342e-49
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",2.1662996174129e-40
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",9.0978760719795e-34
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",1.96062403416702e-28
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",4.56203380064968e-24
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",1.90728480116977e-20
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",2.05728796924408e-17
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",7.46074028962958e-15
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",1.10941572672757e-12
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",7.87470752250915e-11
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",3.00373738563259e-09
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",6.76344912168446e-08
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",9.69567213468942e-07
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",9.41162866917855e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",6.50924634037071e-05
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000334667869149991
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00132568002086177
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00417042615597062
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.010693034180263
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0228500228389402
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0414873557625058
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0650836749016504
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0895194263369233
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.109353234372019
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.119985627953367
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.119441058391537
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.108832195175749
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0914889247829851
