"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",2.04093016693657e-13
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",2.04202198898959e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",9.75584695280764e-10
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",2.54451613805505e-08
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",4.01504729201958e-07
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",4.15365127305361e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",3.00342122874559e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0001598469306964
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.000653227525009564
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00212269241765956
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00564741876950265
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0126072689567077
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0241124859234167
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.040218605932824
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0594014152834235
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0787163093852009
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0946642825048596
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.104346776038647
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.106346289576427
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.100980312758577
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0899396378143927
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0755889528054127
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0602644241352484
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0457942294146441
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0333074045837315
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0232752211476936
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0156799858706581
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0102146992354643
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.00645258283945327
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.00396237405847999
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.00237069533265621
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.00138480583963296
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.000791241628749995
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.000442974781433292
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.000243375482820718
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.000131408444729586
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",6.98211785262748e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",3.6550271810154e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",1.88718055642578e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",9.6204939729061e-06
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",4.8467364516247e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",2.4151557418417e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",1.19132858400484e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",5.82142868355007e-07
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",2.81991701878148e-07
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",1.3549622457365e-07
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",6.4618619788348e-08
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",3.06030731866969e-08
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",1.44002428870138e-08
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",6.7356136224106e-09
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",3.13312775723773e-09
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",1.44994205530935e-09
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",6.67821908884036e-10
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",3.06240810488134e-10
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",1.39863010062413e-10
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",6.36376507046066e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",2.88552515215201e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",1.30422339594816e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",5.8777427369705e-12
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",2.64177568709556e-12
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",1.18438592267012e-12
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",5.29798427351125e-13
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",2.36588526547621e-13
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",1.05360165036927e-13
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",4.68514116391816e-14
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",2.08721928629529e-14
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",9.2148511043888e-15
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",4.10782519111308e-15
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",1.77635683940025e-15
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",7.7715611723761e-16
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",3.33066907387547e-16
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",2.22044604925031e-16
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",1.11022302462516e-16
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 4","1 wk ahead","percent","Bin","0","0.1",1.61235202181151e-228
"HHS Region 4","1 wk ahead","percent","Bin","0.1","0.2",4.24878039617571e-152
"HHS Region 4","1 wk ahead","percent","Bin","0.2","0.3",1.27948935919797e-114
"HHS Region 4","1 wk ahead","percent","Bin","0.3","0.4",2.92307995174594e-91
"HHS Region 4","1 wk ahead","percent","Bin","0.4","0.5",5.44980454328559e-75
"HHS Region 4","1 wk ahead","percent","Bin","0.5","0.6",6.78655654518225e-63
"HHS Region 4","1 wk ahead","percent","Bin","0.6","0.7",1.64692026897094e-53
"HHS Region 4","1 wk ahead","percent","Bin","0.7","0.8",5.28301292598441e-46
"HHS Region 4","1 wk ahead","percent","Bin","0.8","0.9",7.29669275396283e-40
"HHS Region 4","1 wk ahead","percent","Bin","0.9","1",9.4126104638858e-35
"HHS Region 4","1 wk ahead","percent","Bin","1","1.1",1.93094307206574e-30
"HHS Region 4","1 wk ahead","percent","Bin","1.1","1.2",9.20811935125516e-27
"HHS Region 4","1 wk ahead","percent","Bin","1.2","1.3",1.34926733120919e-23
"HHS Region 4","1 wk ahead","percent","Bin","1.3","1.4",7.49646127000277e-21
"HHS Region 4","1 wk ahead","percent","Bin","1.4","1.5",1.85645612526732e-18
"HHS Region 4","1 wk ahead","percent","Bin","1.5","1.6",2.32589387578242e-16
"HHS Region 4","1 wk ahead","percent","Bin","1.6","1.7",1.63054078114934e-14
"HHS Region 4","1 wk ahead","percent","Bin","1.7","1.8",6.93768610929285e-13
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",1.91463046040003e-11
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",3.62061779387018e-10
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",4.9115026881106e-09
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",4.96771121842385e-08
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",3.87136394585725e-07
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",2.39078559974798e-06
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",1.19867701435083e-05
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",4.98270025406292e-05
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",0.000174893540639173
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",0.000526730276725348
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",0.00138048269460138
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",0.00318794585835324
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",0.00655881294094146
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",0.0121406881921023
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",0.0203975298925741
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",0.0313504001669661
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",0.044392317411059
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",0.0582821510117044
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",0.0713547079117858
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",0.0818896857322179
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",0.0885128905844655
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",0.0904941091335932
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",0.0878559372557113
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",0.0812853110294592
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",0.0719058736199738
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",0.0610001409697145
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",0.0497631549256499
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",0.0391377716774166
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",0.0297446823564756
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",0.0218918871153249
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",0.0156344361543539
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",0.010854414802642
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",0.00733832712774496
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",0.00483884779643384
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",0.00311659242940077
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",0.00196338490938197
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",0.0012113554055645
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",0.00073281471460418
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",0.000435165581770147
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",0.000253923111369736
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",0.00014573290568376
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",8.23406225004542e-05
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",4.58395504403519e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",2.51641226243215e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",1.36320995337558e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",7.2926902495718e-06
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",3.85516621592696e-06
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",2.01510665043259e-06
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",1.04209192697269e-06
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",5.33464933227812e-07
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",2.70472223284912e-07
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",1.35884135166187e-07
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",6.76775401275975e-08
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",3.34302343585335e-08
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",1.63844644518463e-08
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",7.97062271740145e-09
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",3.85016685200412e-09
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",1.84733517372138e-09
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",8.80712724971033e-10
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",4.17331724733572e-10
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",1.96614724501387e-10
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",9.21214216020871e-11
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",4.29369872989582e-11
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",1.99130711919793e-11
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",9.19153642087167e-12
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",4.22351043027902e-12
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",1.93245419666255e-12
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",8.80517880830212e-13
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",3.99680288865056e-13
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",1.80744308408975e-13
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",8.14903700074865e-14
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",3.65263375101677e-14
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",1.64313007644523e-14
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",7.21644966006352e-15
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",3.33066907387547e-15
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",1.4432899320127e-15
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",5.55111512312578e-16
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",3.33066907387547e-16
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",1.11022302462516e-16
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",1.11022302462516e-16
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",1.27952550195863e-188
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",8.23649475023724e-118
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",3.82166072061066e-84
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",9.96849557712172e-64
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",7.09266912393312e-50
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",7.61850854446971e-40
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",2.88253600186113e-32
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",2.26425720246185e-26
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",1.09430368824666e-21
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",6.60231610655642e-18
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",8.05996644597606e-15
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",2.80229397555461e-12
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",3.55982862364338e-10
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",1.98999305671257e-08
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",5.64134944890197e-07
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",9.05589893977788e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",8.98315079539593e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.000590734204469573
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00272722157024662
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00926769741949712
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0241153805413632
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0496723583502185
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0833036410273903
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.116513866871275
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.138743590897321
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.143185471694131
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.130058079145474
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.105381642614276
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0770702410152377
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0514025419464071
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0315506292591073
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0179659012456725
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00955883602088059
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00478224529707727
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00226249880322582
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00101735920115309
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000436780007714743
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000179774287221934
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",7.11979236027727e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",2.7222351065892e-05
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",1.00788011111463e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",3.62327732061907e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",1.26788458953975e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",4.32835077002203e-07
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",1.44451557826386e-07
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",4.72165067044727e-08
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",1.51419671245989e-08
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",4.77166228751713e-09
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",1.47972667452478e-09
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",4.52159865105273e-10
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",1.36310296383613e-10
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",4.05862010666169e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",1.19477761018061e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",3.48066020450233e-12
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",1.00441877037838e-12
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",2.87325718772991e-13
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",8.14903700074865e-14
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",2.29816166097407e-14
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",6.43929354282591e-15
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",1.77635683940025e-15
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",4.44089209850063e-16
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",2.22044604925031e-16
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
