"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",3.33066907387547e-15
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",1.11022302462516e-15
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",3.33066907387547e-16
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",1.11022302462516e-16
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 4","1 wk ahead","percent","Bin","0","0.1",5.87041107889162e-60
"HHS Region 4","1 wk ahead","percent","Bin","0.1","0.2",1.35340754701391e-33
"HHS Region 4","1 wk ahead","percent","Bin","0.2","0.3",8.33510375674714e-22
"HHS Region 4","1 wk ahead","percent","Bin","0.3","0.4",4.61539082151034e-15
"HHS Region 4","1 wk ahead","percent","Bin","0.4","0.5",9.35268943784463e-11
"HHS Region 4","1 wk ahead","percent","Bin","0.5","0.6",7.81740114104585e-08
"HHS Region 4","1 wk ahead","percent","Bin","0.6","0.7",8.81685433954043e-06
"HHS Region 4","1 wk ahead","percent","Bin","0.7","0.8",0.00025725062160724
"HHS Region 4","1 wk ahead","percent","Bin","0.8","0.9",0.0028647121044979
"HHS Region 4","1 wk ahead","percent","Bin","0.9","1",0.0156364266771675
"HHS Region 4","1 wk ahead","percent","Bin","1","1.1",0.0496314563207217
"HHS Region 4","1 wk ahead","percent","Bin","1.1","1.2",0.103484046425912
"HHS Region 4","1 wk ahead","percent","Bin","1.2","1.3",0.155010257762683
"HHS Region 4","1 wk ahead","percent","Bin","1.3","1.4",0.178396612440247
"HHS Region 4","1 wk ahead","percent","Bin","1.4","1.5",0.166041553953163
"HHS Region 4","1 wk ahead","percent","Bin","1.5","1.6",0.130045835174234
"HHS Region 4","1 wk ahead","percent","Bin","1.6","1.7",0.0884212496724203
"HHS Region 4","1 wk ahead","percent","Bin","1.7","1.8",0.0534980260574344
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",0.0293801987673046
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",0.0148827648650742
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",0.00704566998858225
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",0.00315109337671005
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",0.00134335085033133
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",0.000549986676965153
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",0.000217607452975388
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",8.3647630599093e-05
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",3.13792190783646e-05
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",1.15319018633153e-05
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",4.16535179692534e-06
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",1.48291125146027e-06
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",5.21606801751062e-07
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",1.81654059461245e-07
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",6.27492805493901e-08
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",2.15337114806147e-08
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",7.35143013130823e-09
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",2.49970022458967e-09
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",8.47465542186399e-10
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",2.86729640031069e-10
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",9.68920499389014e-11
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",3.27247118292462e-11
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",1.1053602477773e-11
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",3.73601150016611e-12
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",1.26421095814067e-12
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",4.28435065202848e-13
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",1.45439216225896e-13
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",4.9515946898282e-14
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",1.68753899743024e-14
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",5.77315972805081e-15
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",1.99840144432528e-15
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",6.66133814775094e-16
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",2.22044604925031e-16
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",1.11022302462516e-16
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",5.26410384574419e-64
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",4.23375885648241e-33
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",7.42630831180308e-20
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",1.28990602742144e-12
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",3.15869287130269e-08
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",1.97786028937961e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.0012884314020212
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.0186032001736415
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.0925989393668151
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.210583613389541
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.265489094225854
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.213206815128419
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.120806914620292
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0521358691436558
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0181601669514376
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0053378937270977
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0013705394148309
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.000315832693622231
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",6.6741168631701e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",1.31570293815386e-05
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",2.45334171988798e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",4.37595005120528e-07
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",7.53505977613145e-08
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",1.26205189632245e-08
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",2.06895323096035e-09
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",3.33698069177046e-10
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",5.31813482140819e-11
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",8.40483238562229e-12
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",1.3212764216064e-12
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",2.07056594092592e-13
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",3.25295346215171e-14
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",4.9960036108132e-15
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",8.88178419700125e-16
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",1.11022302462516e-16
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",8.44449413026641e-97
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",5.18958285739658e-61
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",5.85713250360978e-44
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",1.34997895287693e-33
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",1.50093580920704e-26
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",1.95233859196797e-21
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",1.45811374365297e-17
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",1.53154008660522e-14
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",3.91270617269935e-12
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",3.46990146895825e-10
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",1.36081978658861e-08
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",2.80146541270103e-07
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",3.43232065775692e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",2.75076907217124e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000155096725473195
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000651403145275511
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00213293411145732
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00564886085538533
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.0124694615990818
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.023517966324807
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0386876137707853
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0564774048575417
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0742425096956095
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0889816718268822
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.098272873856344
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.100930433253671
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0971625780924642
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.088276904347701
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.076149918722925
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.062697078100051
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0494979906236094
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0376237623725449
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0276338335515759
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0196752190465465
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.013618878113645
