"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",2.22044604925031e-16
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",1.11022302462516e-16
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 4","1 wk ahead","percent","Bin","0","0.1",6.40281261871435e-90
"HHS Region 4","1 wk ahead","percent","Bin","0.1","0.2",2.14165739914139e-50
"HHS Region 4","1 wk ahead","percent","Bin","0.2","0.3",1.1651836809377e-32
"HHS Region 4","1 wk ahead","percent","Bin","0.3","0.4",1.74911066087143e-22
"HHS Region 4","1 wk ahead","percent","Bin","0.4","0.5",5.78853569662565e-16
"HHS Region 4","1 wk ahead","percent","Bin","0.5","0.6",1.58837787673044e-11
"HHS Region 4","1 wk ahead","percent","Bin","0.6","0.7",2.14896685523867e-08
"HHS Region 4","1 wk ahead","percent","Bin","0.7","0.8",3.85174443406844e-06
"HHS Region 4","1 wk ahead","percent","Bin","0.8","0.9",0.000165398057219659
"HHS Region 4","1 wk ahead","percent","Bin","0.9","1",0.00247804288469073
"HHS Region 4","1 wk ahead","percent","Bin","1","1.1",0.0166562798756436
"HHS Region 4","1 wk ahead","percent","Bin","1.1","1.2",0.059936494286508
"HHS Region 4","1 wk ahead","percent","Bin","1.2","1.3",0.131414839394227
"HHS Region 4","1 wk ahead","percent","Bin","1.3","1.4",0.193554434502539
"HHS Region 4","1 wk ahead","percent","Bin","1.4","1.5",0.206427764777642
"HHS Region 4","1 wk ahead","percent","Bin","1.5","1.6",0.169047639903471
"HHS Region 4","1 wk ahead","percent","Bin","1.6","1.7",0.111344714259619
"HHS Region 4","1 wk ahead","percent","Bin","1.7","1.8",0.0612138117886647
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",0.028942669953268
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",0.0120589288778756
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",0.00451680934611243
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",0.00154622743832211
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",0.000490449932170733
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",0.000145809394305085
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",4.10248125907176e-05
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",1.10136954318829e-05
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",2.84097963509922e-06
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",7.08327668852426e-07
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",1.71571930551728e-07
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",4.05518868484833e-08
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",9.38806266059800e-09
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",2.1358391721904e-09
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",4.78883044330303e-10
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",1.06081587958329e-10
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",2.32671659716743e-11
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",5.06250596998825e-12
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",1.09456887997794e-12
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",2.35589325825458e-13
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",5.04041253179821e-14
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",1.08801856413265e-14
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",2.22044604925031e-15
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",5.55111512312578e-16
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",1.11022302462516e-16
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",1.06951438372561e-96
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",4.30172422455983e-49
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",8.08651740090241e-29
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",8.10326557947096e-18
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",3.26201095758098e-11
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",4.64513281826073e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000206776565506471
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00948496811378971
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.0897011412121548
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.266748649156265
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.329446814499204
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.206240028268832
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0759854552608602
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0184657871328766
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00323142994630621
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000435866501116711
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",4.77880324173396e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",4.44079502137651e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",3.61576654284157e-07
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",2.64896314883245e-08
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",1.78396264427505e-09
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",1.12376219441046e-10
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",6.71585009826003e-12
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",3.85247389544929e-13
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",2.14273043752655e-14
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",1.11022302462516e-15
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",1.11022302462516e-16
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",1.18353940173467e-137
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",4.79916771160644e-87
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",7.35444185918573e-63
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",3.99979371583013e-48
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",4.42851219420644e-38
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",9.00577542132463e-31
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",3.18594685510923e-25
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",6.96563482948407e-21
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",2.04725888140731e-17
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",1.34192168369238e-14
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",2.77067286802969e-12
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",2.30050680789334e-10
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",9.17897952342155e-09
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",2.01104633757031e-07
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",2.6798381812253e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",2.35282249553224e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00014504823590039
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000661014836850808
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.0023224668561055
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00651362969574266
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0150114850216558
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0291299430679023
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0485891029471509
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0709032719409508
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0918919659014849
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.107158101462334
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.113712078832294
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.110888441377237
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.100228727796669
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0846052462979665
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0671406544487517
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0503857232151153
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0359439674702815
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0244881086836066
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0159990114023215
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0100611859265486
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00611037430018857
