"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 4","1 wk ahead","percent","Bin","0","0.1",2.69607131960259e-75
"HHS Region 4","1 wk ahead","percent","Bin","0.1","0.2",1.1388566082711e-39
"HHS Region 4","1 wk ahead","percent","Bin","0.2","0.3",3.19482048187544e-24
"HHS Region 4","1 wk ahead","percent","Bin","0.3","0.4",1.14036077414417e-15
"HHS Region 4","1 wk ahead","percent","Bin","0.4","0.5",2.08674516853891e-10
"HHS Region 4","1 wk ahead","percent","Bin","0.5","0.6",5.4306742568347e-07
"HHS Region 4","1 wk ahead","percent","Bin","0.6","0.7",0.00010146172999962
"HHS Region 4","1 wk ahead","percent","Bin","0.7","0.8",0.00329232981554044
"HHS Region 4","1 wk ahead","percent","Bin","0.8","0.9",0.031142547519746
"HHS Region 4","1 wk ahead","percent","Bin","0.9","1",0.118899443069975
"HHS Region 4","1 wk ahead","percent","Bin","1","1.1",0.228312937864962
"HHS Region 4","1 wk ahead","percent","Bin","1.1","1.2",0.258049717450719
"HHS Region 4","1 wk ahead","percent","Bin","1.2","1.3",0.192824229931005
"HHS Region 4","1 wk ahead","percent","Bin","1.3","1.4",0.103975638346265
"HHS Region 4","1 wk ahead","percent","Bin","1.4","1.5",0.0432583371909446
"HHS Region 4","1 wk ahead","percent","Bin","1.5","1.6",0.0146231495554331
"HHS Region 4","1 wk ahead","percent","Bin","1.6","1.7",0.00418216141011141
"HHS Region 4","1 wk ahead","percent","Bin","1.7","1.8",0.00104473848858855
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",0.000233831732923795
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",4.78589499475213e-05
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",9.10702720924306e-06
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",1.63309408329759e-06
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",2.79053021245979e-07
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",4.58549627158078e-08
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",7.30162585949046e-09
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",1.13383435973446e-09
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",1.72620917560096e-10
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",2.58822963061789e-11
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",3.83637566159223e-12
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",5.6399329650958e-13
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",8.23785484271866e-14
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",1.21014309684142e-14
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",1.66533453693773e-15
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",3.33066907387547e-16
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",2.95137083279916e-98
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",3.18381241866057e-50
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",1.09086166733501e-29
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",1.68951111825997e-18
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",9.57516037593409e-12
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",1.80570334879801e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00010185752272519
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.0057305981168552
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.0649748658599426
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.228105144596378
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.32876974901687
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.237839113384595
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.100364009126026
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0277084716709542
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00546775095615326
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000826052072968597
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.000100823414723616
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",1.03726938430748e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",9.30347432981371e-07
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",7.47411135204601e-08
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",5.49679357586541e-09
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",3.76699560433735e-10
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",2.44069209287545e-11
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",1.51301193795916e-12
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",9.05941988094128e-14
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",5.32907051820075e-15
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",3.33066907387547e-16
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",1.22639692768991e-127
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",5.74805729990079e-79
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",5.81538705115388e-56
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",4.38111851506212e-42
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",1.01866727362379e-32
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",5.68805588011108e-26
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",6.66733584845714e-21
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",5.55232616120596e-17
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",6.92157172587307e-14
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",2.09563887529531e-11
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",2.1410979533176e-09
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",9.30759906606852e-08
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",2.03774918441612e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",2.54890704153461e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000200647867898838
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00107212926707674
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00412995417007647
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.0120405127316383
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.0276438635102909
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.0516469846379987
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0806934567931589
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.107876220726702
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.125809059303314
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.130119921746582
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.121041460102278
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.102503682477832
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0798550493040631
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0577519756904421
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0390815516362012
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0249188454768737
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0150619392261926
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00867688568120439
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00478675533969908
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00253948217471711
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0013004888165965
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.000645032132380652
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.000310793642676499
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.000145863850163575
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",6.68434518116268e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",2.99745518851369e-05
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",1.31790553864475e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",5.69150723561673e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",2.41814867629753e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",1.01225087967283e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",4.18043926808664e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",1.70534329657634e-07
