"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",6.44376254577139e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",4.91298853266819e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",3.74159787153161e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",2.84635725544824e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",2.16300677480241e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",1.64201532926178e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",1.24526434497341e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",9.4346235157694e-08
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",7.14133565615782e-08
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",5.40056104281206e-08
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",4.08051650246932e-08
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",3.08049183939119e-08
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",2.32361987428931e-08
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",1.75130273616375e-08
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",1.31892210486484e-08
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",9.9254255925274e-09
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",7.46381956240327e-09
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",5.60873258947936e-09
"HHS Region 2","1 wk ahead","percent","Bin","13","100",1.67876077483697e-08
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",7.55302535117024e-139
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",4.55504771896197e-90
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",1.82661079907232e-66
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",6.33918598002484e-52
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",6.60005914421558e-42
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",1.53740027013271e-34
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",6.95023485090621e-29
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",2.06937639302912e-24
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",8.60086825527887e-21
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",8.15197389373508e-18
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",2.46527197953804e-15
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",3.01914263962536e-13
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",1.78266129160354e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",5.78497580716307e-10
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",1.14096878094833e-08
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",1.47984040400078e-07
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",1.34400502104508e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",8.99261351387407e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",4.62089543676999e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.000188740290677795
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.000630644754753311
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00176604573686223
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0042309624667374
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00882508545743966
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.016270168681644
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0268608489405372
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0401623591246419
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0549264827315608
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0693056915167158
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0813000944303829
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0892633102705025
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0922800709803228
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0903031315947534
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0840458886288958
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0747122344542239
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0636770137200948
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0522129278660706
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0413162563070898
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0316392498107092
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0235068681203217
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0169834896993498
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0119572980003465
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0082194619955902
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0055260717925022
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.00363954204542394
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.00235163855531306
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.00149269992546675
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.000931944597512557
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.000572952203720556
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.000347227411832907
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.000207634058404627
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000122620216203906
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",7.15756743819851e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",4.13278973618869e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",2.36214284500269e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",1.33734180590706e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",7.50447502706475e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",4.1762790041755e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",2.30612369067629e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",1.26420213508727e-06
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",6.88325319853078e-07
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",3.72394638348261e-07
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",2.00272988415406e-07
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",1.07106561952897e-07
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",5.69822306006884e-08
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",3.01673838132288e-08
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",1.58981581233064e-08
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",8.34246993708376e-09
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",4.36014646609806e-09
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",2.27027652233147e-09
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",1.17796827847627e-09
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",6.09207351232044e-10
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",3.14099524167943e-10
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",1.61483382221661e-10
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",8.28001001096368e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",4.23500123858389e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",2.16107132189336e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",1.10039755085722e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",5.59197133043199e-12
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",2.83639778331235e-12
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",1.4361845046551e-12
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",7.26085858104852e-13
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",3.66484620428764e-13
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",1.84741111297626e-13
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",9.30366894635881e-14
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",4.67403893367191e-14
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",2.35367281220533e-14
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",1.17683640610267e-14
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",5.99520433297585e-15
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",2.88657986402541e-15
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",1.55431223447522e-15
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",6.66133814775094e-16
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",4.44089209850063e-16
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",1.11022302462516e-16
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",1.11022302462516e-16
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",1.11022302462516e-16
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 4","1 wk ahead","percent","Bin","0","0.1",2.41466200902779e-137
"HHS Region 4","1 wk ahead","percent","Bin","0.1","0.2",3.92307721194507e-87
"HHS Region 4","1 wk ahead","percent","Bin","0.2","0.3",4.23845871570171e-63
"HHS Region 4","1 wk ahead","percent","Bin","0.3","0.4",1.95460154919117e-48
"HHS Region 4","1 wk ahead","percent","Bin","0.4","0.5",1.99678965408572e-38
"HHS Region 4","1 wk ahead","percent","Bin","0.5","0.6",3.92113838575257e-31
"HHS Region 4","1 wk ahead","percent","Bin","0.6","0.7",1.37614682661176e-25
"HHS Region 4","1 wk ahead","percent","Bin","0.7","0.8",3.03609750224669e-21
"HHS Region 4","1 wk ahead","percent","Bin","0.8","0.9",9.1058507034824e-18
"HHS Region 4","1 wk ahead","percent","Bin","0.9","1",6.13710674330854e-15
"HHS Region 4","1 wk ahead","percent","Bin","1","1.1",1.30977615723616e-12
"HHS Region 4","1 wk ahead","percent","Bin","1.1","1.2",1.12831520283328e-10
"HHS Region 4","1 wk ahead","percent","Bin","1.2","1.3",4.68343517771662e-09
"HHS Region 4","1 wk ahead","percent","Bin","1.3","1.4",1.06956648232422e-07
"HHS Region 4","1 wk ahead","percent","Bin","1.4","1.5",1.48776173737594e-06
"HHS Region 4","1 wk ahead","percent","Bin","1.5","1.6",1.36491239392986e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.6","1.7",8.79909469208389e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.7","1.8",0.000419528673284135
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",0.00154261358382478
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",0.00452849806573096
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",0.0109242559933659
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",0.0221879124306921
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",0.0387313170455554
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",0.0591354101045427
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",0.08016913586785
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",0.0977635359818597
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",0.108453069125193
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",0.110523904494285
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",0.104361622940912
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",0.0919947739190603
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",0.0762085151740757
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",0.059677391923072
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",0.0444062084003656
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",0.0315441373833545
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",0.0214799287293485
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",0.0140733149609105
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",0.00890133279256011
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",0.00545142356203443
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",0.00324141765280817
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",0.00187582226694827
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",0.00105886792390042
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",0.000584195936866094
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",0.00031559944419246
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",0.000167224053580162
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",8.70375919370669e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",4.45620108846523e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",2.24711754778228e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",1.117370896353e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",5.48460731086831e-06
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",2.66010615623813e-06
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",1.27600492560997e-06
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",6.05856259716653e-07
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",2.84961790608662e-07
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",1.32866001645304e-07
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",6.14523464337324e-08
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",2.82115122374194e-08
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",1.28624604300853e-08
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",5.82720383057733e-09
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",2.62450394750147e-09
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",1.17566190116491e-09
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",5.24021936954e-10
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",2.32498020835692e-10
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",1.02718944461344e-10
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",4.52057280497797e-11
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",1.98235872161945e-11
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",8.66473559568703e-12
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",3.77586850675016e-12
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",1.64090963039598e-12
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",7.114309141798e-13
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",3.07642800123631e-13
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",1.32782673745169e-13
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",5.72875080706581e-14
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",2.4535928844216e-14
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",1.06581410364015e-14
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",4.44089209850063e-15
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",1.99840144432528e-15
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",7.7715611723761e-16
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",4.44089209850063e-16
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",1.11022302462516e-16
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",1.11022302462516e-16
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",4.48035551013171e-162
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",9.33605073427542e-98
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",1.03687253720173e-67
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",8.74282821883486e-50
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",8.07831746179083e-38
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",2.67088483443753e-29
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",5.59245114862406e-23
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",3.71563191509806e-18
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",2.09346610338186e-14
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",1.89221875599694e-11
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",4.22965247169955e-09
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",3.16955093413562e-07
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",9.92297922505755e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000152832597658974
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00131139147933337
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00690602613397888
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0241024680821788
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0593103305359798
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.108244749160291
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.152767096356312
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.172625927617185
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.160809746262848
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.126577906352843
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0859693721829999
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0512916906941331
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0272990241403495
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0131343264736041
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00577862469024781
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00234825088489943
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000889130914935254
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.000316095279799478
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000106226000293197
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",3.39460722994511e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",1.03700931932682e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",3.04257796002183e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",8.60943822789118e-07
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",2.35827944061739e-07
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",6.27402055863868e-08
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",1.62599845809908e-08
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",4.11603895411616e-09
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",1.02016262104598e-09
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",2.48103315669823e-10
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",5.93226578970985e-11
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",1.39701583634633e-11
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",3.24551496788672e-12
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",7.44848627221018e-13
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",1.69086966650411e-13
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",3.80806497446429e-14
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",8.43769498715119e-15
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",1.88737914186277e-15
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",4.44089209850063e-16
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",1.11022302462516e-16
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
