"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.00503310763959963
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.00432714965387748
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.00370645917385115
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.00316346565467718
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.00269070626166468
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.00228096791989318
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.00192739244790352
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.0016235497188406
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.00136348380129503
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.00114173683067043
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000953355014960966
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.000793880740814212
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000659334260685096
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000546187943955223
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.000451335589386259
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.000372058840840017
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.00030599233412032
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000251088836243807
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.00020558532165682
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000167970662264483
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.000136955386911719
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.000111443787226162
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",9.05085057871791e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",7.33676344448764e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",5.93642703479169e-05
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",4.79484201231228e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",3.86611044013163e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",3.11204916372265e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",2.50098786147568e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",2.00673322898748e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",1.60768113584009e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",1.28605942012472e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",1.02728510955608e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",8.19421159625744e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",6.52719183202866e-06
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",5.19236046969684e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",4.12513573477824e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",3.27311885661707e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",2.59388135803729e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",2.05313465018175e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",1.62322035979212e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",1.28186869297053e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",1.01117999573574e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",7.96791536750163e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",6.27197501046339e-07
"HHS Region 2","1 wk ahead","percent","Bin","13","100",2.27345772574328e-06
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",2.26058597652505e-175
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",3.33310120957547e-120
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",8.76516111319448e-93
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",1.68748804240984e-75
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",2.47713025035466e-63
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",3.39343592867629e-54
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",4.91221573432635e-47
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",2.99259905814487e-41
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",1.80437738775633e-36
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",1.8895116234949e-32
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",5.06301798099452e-29
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",4.57956103174485e-26
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",1.71481350386181e-23
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",3.10106876563929e-21
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",3.05018028623642e-19
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",1.79148303673375e-17
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",6.769443127095e-16
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",1.74812170729436e-14
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",3.24174719614506e-13
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",4.49796629363301e-12
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",4.83311541221366e-11
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",4.14038423492673e-10
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",2.89876083484593e-09
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",1.69421210236379e-08
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",8.41918613096543e-08
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",3.6143736313203e-07
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",1.35922312606368e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",4.53247484929098e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",1.35465656033947e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",3.66350248279488e-05
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",9.0406544869117e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.000205117953664409
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.000430751783791698
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.000842342896649581
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.00154221721151128
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.00265658160105376
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.004324594211346
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.00667969823070384
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.00982525420007732
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0138086614302444
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0185994484719587
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0240767011966075
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0300296046292409
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0361722093817514
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0421705364191345
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0476776130777868
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0523706021876227
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0559841006243282
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0583348176094299
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0593347850413581
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0589924658090862
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0574031117893088
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0547311324459175
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.0511879172047462
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.0470085432905472
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.0424302575921254
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.0376747681995264
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.032935437944777
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.0283696129128379
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.0240956529858533
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.0201938035694779
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.0167098499924385
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.0136604870968497
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.0110394591754845
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00882372176507962
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.00697909770089189
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.00546510941220513
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00423884580347988
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.00325785546406854
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.00248214769259236
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.0018754340073267
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.00140576344536336
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.00104570376480828
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.00077220569904668
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000566265265224963
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000412474692680576
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000298529076053211
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000214735267935584
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000153552660520084
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000109182498433946
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",7.72129065287341e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",5.43203690831495e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",3.8024345784371e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",2.64894594940168e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",1.83687183676895e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",1.26811130760629e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",8.71732928586777e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",5.96799592589292e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",4.06968529753637e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",2.76468474380565e-06
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",1.87130795703538e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",1.2621746179331e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",8.4844803838191e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",5.68482822149718e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",3.79706535658109e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",2.52852683790827e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",1.67889632085583e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",1.11163715676987e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",7.34056112561277e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",4.83464783762599e-08
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",3.17621907663934e-08
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",2.08163734027877e-08
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",1.36108783133082e-08
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",8.8795228947447e-09
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",5.78029579756389e-09
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",3.75491915338699e-09
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",2.43429465474065e-09
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",1.57506441222921e-09
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",1.01719821454793e-09
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",6.55727361298375e-10
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",4.21967349950592e-10
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",2.71080380365163e-10
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",1.73862924057744e-10
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",1.11334164110133e-10
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",7.11848358037059e-11
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",4.54470905353332e-11
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",2.89738233405501e-11
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",1.84461335095421e-11
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",1.17281739875352e-11
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",7.44726502688309e-12
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",4.72299976905788e-12
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",2.99171798445741e-12
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",1.89293025698589e-12
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",1.19626530903361e-12
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",7.55173701350031e-13
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",4.76285677564192e-13
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",3.0009328355618e-13
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",1.88848936488739e-13
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",1.18793863634892e-13
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",7.46069872548105e-14
"HHS Region 3","1 wk ahead","percent","Bin","13","100",1.25233157177718e-13
"HHS Region 4","1 wk ahead","percent","Bin","0","0.1",1.28026368629413e-185
"HHS Region 4","1 wk ahead","percent","Bin","0.1","0.2",3.25812861243851e-126
"HHS Region 4","1 wk ahead","percent","Bin","0.2","0.3",8.53606393586197e-97
"HHS Region 4","1 wk ahead","percent","Bin","0.3","0.4",2.62192388811281e-78
"HHS Region 4","1 wk ahead","percent","Bin","0.4","0.5",2.48534979176378e-65
"HHS Region 4","1 wk ahead","percent","Bin","0.5","0.6",1.30056829198007e-55
"HHS Region 4","1 wk ahead","percent","Bin","0.6","0.7",5.13857435253581e-48
"HHS Region 4","1 wk ahead","percent","Bin","0.7","0.8",6.78897535593924e-42
"HHS Region 4","1 wk ahead","percent","Bin","0.8","0.9",7.52619318743013e-37
"HHS Region 4","1 wk ahead","percent","Bin","0.9","1",1.28150618063109e-32
"HHS Region 4","1 wk ahead","percent","Bin","1","1.1",5.08204031126654e-29
"HHS Region 4","1 wk ahead","percent","Bin","1.1","1.2",6.31977235017103e-26
"HHS Region 4","1 wk ahead","percent","Bin","1.2","1.3",3.06760207680568e-23
"HHS Region 4","1 wk ahead","percent","Bin","1.3","1.4",6.85621796017274e-21
"HHS Region 4","1 wk ahead","percent","Bin","1.4","1.5",8.01415010692158e-19
"HHS Region 4","1 wk ahead","percent","Bin","1.5","1.6",5.41406349552013e-17
"HHS Region 4","1 wk ahead","percent","Bin","1.6","1.7",2.28931835644258e-15
"HHS Region 4","1 wk ahead","percent","Bin","1.7","1.8",6.4628224364873e-14
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",1.28419257683619e-12
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",1.8765364777698e-11
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",2.09184585543692e-10
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",1.83484304094677e-09
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",1.30021347738492e-08
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",7.61365328460085e-08
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",3.75667650018055e-07
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",1.58853581037409e-06
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",5.84232089246036e-06
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",1.89317567953378e-05
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",5.46719192068334e-05
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",0.000142129252291873
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",0.000335609727664555
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",0.000725570554347424
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",0.00144648367558847
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",0.00267615513844938
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",0.00462134877415452
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",0.00748750146578292
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",0.0114354001424064
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",0.0165332192949278
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",0.0227160063553658
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",0.0297647516552909
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",0.037313173809947
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",0.0448834884772543
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",0.0519449939974413
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",0.057983702209005
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",0.0625690613953453
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",0.0654053715448913
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",0.0663598923736519
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",0.0654653079085093
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",0.0628994926616002
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",0.0589492238379407
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",0.0539660848997287
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",0.0483224403764784
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",0.0423735978032879
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",0.0364298423440798
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",0.0307395999272819
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",0.02548301978923
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",0.0207739889298965
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",0.0166680114823622
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",0.013173378652975
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",0.0102634298657288
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",0.00788827126776193
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",0.00598491812091972
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",0.00448535880027778
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",0.00332244679887406
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",0.00243380012180783
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",0.00176403792306001
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",0.00126573880880398
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",0.00089949406068135
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",0.000633379534902279
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",0.000442103725208254
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",0.000306021358022268
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",0.000210140835294803
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",0.000143204080715664
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",9.68798619837008e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",6.5085486302574e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",4.34349705235038e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",2.88021660915794e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",1.89827978955837e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",1.24382145275659e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",8.10450190169565e-06
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",5.25251807836913e-06
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",3.38671973254545e-06
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",2.17297289206719e-06
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",1.38765397283969e-06
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",8.82153595394009e-07
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",5.58372201364676e-07
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",3.5196268544091e-07
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",2.20971316911012e-07
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",1.38201102894975e-07
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",8.61172539945443e-08
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",5.34731363632801e-08
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",3.30909246670785e-08
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",2.04111827439846e-08
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",1.25507361170563e-08
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",7.69423225133181e-09
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",4.70335215219109e-09
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",2.8671119922663e-09
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",1.74310499367891e-09
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",1.05703423791681e-09
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",6.39416852799002e-10
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",3.85877774178311e-10
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",2.32340813255405e-10
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",1.39588562930726e-10
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",8.36869462617074e-11
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",5.00708363659896e-11
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",2.9899638320785e-11
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",1.78209669243756e-11
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",1.06025188628678e-11
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",6.29707397337143e-12
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",3.7336800318144e-12
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",2.21023199742376e-12
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",1.30628841077396e-12
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",7.71049890602171e-13
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",4.54303261676614e-13
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",2.674527266322e-13
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",1.5709655798446e-13
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",9.22595333463505e-14
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",5.40678612992451e-14
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",3.1641356201817e-14
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",1.85407245112401e-14
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",1.08801856413265e-14
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",6.32827124036339e-15
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",3.66373598126302e-15
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",2.1094237467878e-15
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",1.22124532708767e-15
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",7.7715611723761e-16
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",4.44089209850063e-16
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",2.22044604925031e-16
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",1.11022302462516e-16
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",1.11022302462516e-16
"HHS Region 4","1 wk ahead","percent","Bin","13","100",1.11022302462516e-16
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",2.58003583897971e-231
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",1.4103665289523e-152
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",3.98306191630232e-114
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",2.99957486956124e-90
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",1.125050856526e-73
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",2.14132779857431e-61
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",6.70916857944236e-52
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",2.48754945413232e-44
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",3.68014872273938e-38
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",4.81704779361804e-33
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",9.63805756688168e-29
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",4.3524135070902e-25
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",5.90598728733673e-22
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",2.98701945738723e-19
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",6.64464759803133e-17
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",7.40030147002644e-15
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",4.573814355691e-13
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",1.70449202750872e-11
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",4.09842744729207e-10
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",6.7242029173047e-09
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",7.88751135974751e-08
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",6.88005608647247e-07
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",4.61424924395741e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",2.44837521581778e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.000105344721190032
