"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",6.57860788066955e-09
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",4.46348191740498e-09
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",3.02570146715198e-09
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",2.04933370273608e-09
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",1.3869293491453e-09
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",9.37931288191862e-10
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",6.33842645036964e-10
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",4.28059365731315e-10
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",2.88905233070125e-10
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",1.94873450709565e-10
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",1.31374466860734e-10
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",8.85209683332278e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",5.9617089043229e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",4.01328970056625e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",2.70052868955872e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",1.81645809504971e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",1.22135634939013e-11
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",8.20943313328826e-12
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",5.51636514245502e-12
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",3.70559138929138e-12
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",2.48856490969729e-12
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",1.67088565206086e-12
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",1.1216583217788e-12
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",7.52731210695856e-13
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",5.05040453901984e-13
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",3.38840067115598e-13
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",2.2726265314077e-13
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",1.52433621281034e-13
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",1.02251540567977e-13
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",6.86117829218347e-14
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",4.59632332194815e-14
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",3.07531777821168e-14
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",2.07611705604904e-14
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",1.37667655053519e-14
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",9.32587340685131e-15
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",6.21724893790088e-15
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",4.21884749357559e-15
"HHS Region 2","1 wk ahead","percent","Bin","13","100",8.43769498715119e-15
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",7.03155013635358e-176
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",6.79516345744399e-120
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",3.86088311860194e-92
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",1.10780627008701e-74
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",2.03666633451017e-62
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",3.1744483057016e-53
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",4.93150161089492e-46
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",3.10400181323976e-40
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",1.88424792580618e-35
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",1.95067686426526e-31
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",5.09980809245254e-28
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",4.4572168248604e-25
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",1.60102197777175e-22
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",2.76209406558924e-20
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",2.58085749702147e-18
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",1.43530796721617e-16
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",5.12247276937912e-15
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",1.24692255997555e-13
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",2.17634964996376e-12
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",2.83885097394456e-11
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",2.86516875200391e-10
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",2.30399450448954e-09
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",1.51347416773643e-08
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",8.29706701385235e-08
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",3.86678346377798e-07
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",1.55672217589847e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",5.49011236926227e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",1.71705600842415e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",4.8140390552807e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.000122152687914624
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.000282908190466356
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.000602582328934425
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.00118835746212576
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.00218306391010507
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.00375611505622572
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0060827089890005
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.00931257032906292
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0135333416166283
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.018736676845413
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0247958810809911
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0314620619613234
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0383816765239002
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0451333239271454
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0512771844352378
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0564078804666853
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0602013002096657
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0624478754457023
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.063068162420304
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0621103184780986
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0597322771957659
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0561735063722646
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0517219933621675
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0466816934986014
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.0413444668022689
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.0359689505854812
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.0307672557789282
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.0258990999481488
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.0214721312421562
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.0175467685128607
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.0141438166899218
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.0112533064730428
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00884334072877069
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00686811015576627
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00527459835833632
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00400779062598167
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.00301441508735845
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.00224538075658365
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00165714613559365
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.00121227088637443
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.00087938838316981
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.00063280322740511
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000451876235864401
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000320317668075054
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000225472134188442
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000157647917938153
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000109519890572507
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",7.56182833152597e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",5.19043014476361e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",3.54266969002648e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",2.40498020555036e-05
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",1.62421553490111e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",1.09149111057194e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",7.30011643768069e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",4.86023072099329e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",3.22167723720845e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",2.1265814228455e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",1.39807389132329e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",9.15580012028627e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",5.97375406807821e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",3.88371218851269e-07
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",2.51626497860258e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",1.62492618027699e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",1.04600695327584e-07
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",6.7129360958873e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",4.29554721792513e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",2.74095172114741e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",1.74424694687758e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",1.10709038603218e-08
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",7.00921931606757e-09
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",4.42699321645534e-09
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",2.78958889321501e-09
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",1.75388648049335e-09
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",1.10034559241967e-09
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",6.88902490608712e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",4.30448454658006e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",2.68442490458654e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",1.67100888681659e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",1.03832498155043e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",6.44087005952088e-11
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",3.98875377172203e-11
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",2.46626052913257e-11
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",1.52257095820119e-11
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",9.38582545018107e-12
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",5.77771164245178e-12
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",3.55171447807834e-12
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",2.18036699806134e-12
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",1.33693056625361e-12
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",8.1867845835859e-13
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",5.00821606408408e-13
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",3.05977465586693e-13
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",1.86628490439489e-13
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",1.13908882326541e-13
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",6.92779167366098e-14
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",4.21884749357559e-14
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",2.56461518688411e-14
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",1.55431223447522e-14
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",9.43689570931383e-15
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",5.77315972805081e-15
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",3.44169137633799e-15
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",2.1094237467878e-15
"HHS Region 3","1 wk ahead","percent","Bin","13","100",3.21964677141295e-15
"HHS Region 4","1 wk ahead","percent","Bin","0","0.1",1.42738216834116e-185
"HHS Region 4","1 wk ahead","percent","Bin","0.1","0.2",5.63005425817727e-126
"HHS Region 4","1 wk ahead","percent","Bin","0.2","0.3",1.73932983072381e-96
"HHS Region 4","1 wk ahead","percent","Bin","0.3","0.4",5.76400744223566e-78
"HHS Region 4","1 wk ahead","percent","Bin","0.4","0.5",5.6608668905113e-65
"HHS Region 4","1 wk ahead","percent","Bin","0.5","0.6",3.00321972245593e-55
"HHS Region 4","1 wk ahead","percent","Bin","0.6","0.7",1.18764447169477e-47
"HHS Region 4","1 wk ahead","percent","Bin","0.7","0.8",1.55789981082457e-41
"HHS Region 4","1 wk ahead","percent","Bin","0.8","0.9",1.70573155713396e-36
"HHS Region 4","1 wk ahead","percent","Bin","0.9","1",2.85833128507113e-32
"HHS Region 4","1 wk ahead","percent","Bin","1","1.1",1.1128280244504e-28
"HHS Region 4","1 wk ahead","percent","Bin","1.1","1.2",1.35630155216142e-25
"HHS Region 4","1 wk ahead","percent","Bin","1.2","1.3",6.44479248481586e-23
"HHS Region 4","1 wk ahead","percent","Bin","1.3","1.4",1.40895204010053e-20
"HHS Region 4","1 wk ahead","percent","Bin","1.4","1.5",1.61001006220829e-18
"HHS Region 4","1 wk ahead","percent","Bin","1.5","1.6",1.06289977410652e-16
"HHS Region 4","1 wk ahead","percent","Bin","1.6","1.7",4.39107256902955e-15
"HHS Region 4","1 wk ahead","percent","Bin","1.7","1.8",1.21094425180041e-13
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",2.35042028259731e-12
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",3.3549649384429e-11
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",3.65341415301186e-10
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",3.13072678266277e-09
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",2.16765127826033e-08
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",1.24038883395825e-07
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",5.98174500445431e-07
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",2.47261155588015e-06
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",8.89117568890701e-06
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",2.81749540618381e-05
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",7.95831815933959e-05
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",0.000202401186426489
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",0.000467655209247789
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",0.000989514547086115
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",0.00193106627116066
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",0.00349804716572652
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",0.00591565733960924
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",0.00938813939122438
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",0.0140472040473249
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",0.0199011607187894
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",0.0267991370270156
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",0.0344225541082085
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",0.0423094973295097
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",0.0499089707996381
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",0.056654203920167
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",0.0620396718468059
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",0.0656864133654805
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",0.0673841100564477
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",0.0671046017592223
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",0.0649880264973736
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",0.0613078829181297
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",0.0564240754877161
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",0.0507333123366465
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",0.044624618129836
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",0.038445048191119
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",0.0324777948053613
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",0.0269324024877814
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",0.0219451034153612
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",0.0175864211989093
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",0.0138730506969805
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",0.0107813851440485
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",0.00826069430820375
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",0.00624466054656347
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",0.00466061683875307
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",0.00343632882486378
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",0.00250449982279699
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",0.00180536662028252
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",0.00128782555478546
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",0.000909519386333435
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",0.000636259211161172
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",0.00044107859346687
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",0.000303137492525529
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",0.000206622313458471
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",0.00013973061153294
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",9.37857618559246e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",6.24970350463494e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",4.13616279741902e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",2.71946188215022e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",1.77680686336279e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",1.15395225880333e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",7.45140904578889e-06
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",4.78518720181675e-06
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",3.05682950707542e-06
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",1.94290749488957e-06
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",1.22894903964443e-06
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",7.73756499983236e-07
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",4.85006027894919e-07
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",3.02720722378247e-07
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",1.88176532356366e-07
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",1.16517104298275e-07
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",7.18760375661986e-08
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",4.41789081984112e-08
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",2.7061100693615e-08
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",1.65209866898053e-08
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",1.00541253100772e-08
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",6.09994088573984e-09
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",3.69005470624018e-09
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",2.2259549758985e-09
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",1.33913613531433e-09
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",8.03533795057376e-10
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",4.8094916937913e-10
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",2.87178503199925e-10
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",1.71081815381058e-10
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",1.016935424758e-10
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",6.03195271509094e-11
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",3.57053275834573e-11
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",2.10937933786681e-11
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",1.2438161611783e-11
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",7.32092164668074e-12
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",4.30144808660771e-12
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",2.52320386806559e-12
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",1.47759582347362e-12
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",8.63975557763297e-13
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",5.04374320087209e-13
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",2.94098079223204e-13
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",1.71196390397199e-13
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",9.95870053088765e-14
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",5.78426195829707e-14
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",3.35287353436797e-14
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",1.94289029309402e-14
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",1.12132525487141e-14
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",6.43929354282591e-15
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",3.77475828372553e-15
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",2.22044604925031e-15
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",1.22124532708767e-15
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",6.66133814775094e-16
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",4.44089209850063e-16
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",2.22044604925031e-16
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",1.11022302462516e-16
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",1.11022302462516e-16
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",1.11022302462516e-16
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",6.95304461992341e-224
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",3.47610032182036e-146
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",1.99189382357554e-108
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",4.43003020392022e-85
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",6.13391665938435e-69
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",5.0049288891248e-57
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",7.48798440309719e-48
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",1.43873330499405e-40
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",1.17640684303619e-34
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",8.96617099428304e-30
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",1.09068829887391e-25
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",3.10541928139409e-22
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",2.74057730840468e-19
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",9.25911656136286e-17
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",1.40827209347325e-14
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",1.0944315079788e-12
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",4.80546566612007e-11
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",1.29267451750747e-09
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",2.2758245633959e-08
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",2.76929091439962e-07
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",2.43746210792698e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",1.61244960018503e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",8.28213280112312e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.000339618457626151
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00113877661525382
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00318782912030656
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00758587848383185
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0155895636254327
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0280549382440561
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0447560502545625
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0639841079332797
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0827668917193332
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0977096706816784
