"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",2.87470158788494e-10
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",1.98222438463347e-10
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",1.36615163626175e-10
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",9.41116073960302e-11
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",6.4803384880463e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",4.46040981927354e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",3.0689117913596e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",2.1107449121871e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",1.45125023109927e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",9.97490978704718e-12
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",6.85418388712833e-12
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",4.70834482513283e-12
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",3.23363558152323e-12
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",2.22022400464539e-12
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",1.52411416820541e-12
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",1.04594111149936e-12
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",7.17759185420164e-13
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",4.92494933723719e-13
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",3.37729844090973e-13
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",2.3170354523927e-13
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",1.5887291482386e-13
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",1.0902390101819e-13
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",7.46069872548105e-14
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",5.12923037376822e-14
"HHS Region 2","1 wk ahead","percent","Bin","13","100",1.11577413974828e-13
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",4.80838880139631e-136
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",1.94574780532631e-87
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",5.03412317607726e-64
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",1.16802160577065e-49
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",8.44448689337058e-40
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",1.41141734355339e-32
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",4.70617978160978e-27
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",1.05774246415809e-22
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",3.38462037423049e-19
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",2.51176802739366e-16
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",6.03428034768078e-14
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",5.94459142537801e-12
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",2.85432893359987e-10
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",7.60446120839276e-09
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",1.241752126455e-07
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",1.34354122783607e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",1.02489916101462e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",5.79590321386694e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.000253168019034832
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.000883689322359202
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0025357867115254
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00612658115903046
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.012717717218111
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0230776194452583
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0371542453393562
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0537558774655662
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0706760747062951
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0852625055095313
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0951853023067633
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0990717099643276
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0967740062096395
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0892342543108452
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0780765946613839
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0651230616983042
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0519959210672161
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0398872974464926
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0294970556737889
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0210914505386539
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0146216706072456
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0098518533694878
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.00646603551905556
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.00414226946136698
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.00259490375296545
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.00159227938128892
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.000958521984340543
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.000566869339696519
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.000329780130150059
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.000188948480671192
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.000106737035915239
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",5.95083149140807e-05
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",3.27744147253783e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",1.78467914888625e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",9.61608537142222e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",5.13060833629009e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",2.71248821548387e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",1.42190302121481e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",7.3948660017642e-07
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",3.81756111056397e-07
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",1.95730137653172e-07
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",9.97128021262839e-08
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",5.04960263603138e-08
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",2.54305200231286e-08
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",1.27412446149222e-08
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",6.3530594118788e-09
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",3.15365467074002e-09
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",1.55898471909666e-09
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",7.67703900450556e-10
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",3.76694675452427e-10
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",1.84221748966706e-10
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",8.98159324691505e-11
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",4.36641833800877e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",2.11713979680894e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",1.02402530899326e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",4.94204677181642e-12
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",2.37998509788895e-12
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",1.14397380457376e-12
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",5.4900528567714e-13
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",2.62900812231237e-13
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",1.25899290992493e-13
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",6.0063065632221e-14
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",2.8643754035329e-14
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",1.36557432028894e-14
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",6.55031584528842e-15
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",3.10862446895044e-15
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",1.4432899320127e-15
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",6.66133814775094e-16
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",3.33066907387547e-16
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",2.22044604925031e-16
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",1.11022302462516e-16
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 4","1 wk ahead","percent","Bin","0","0.1",1.8254185670819e-155
"HHS Region 4","1 wk ahead","percent","Bin","0.1","0.2",1.08229127902799e-101
"HHS Region 4","1 wk ahead","percent","Bin","0.2","0.3",1.46682661216573e-75
"HHS Region 4","1 wk ahead","percent","Bin","0.3","0.4",2.11688139624634e-59
"HHS Region 4","1 wk ahead","percent","Bin","0.4","0.5",3.15241743280584e-48
"HHS Region 4","1 wk ahead","percent","Bin","0.5","0.6",5.55656279960157e-40
"HHS Region 4","1 wk ahead","percent","Bin","0.6","0.7",1.25129760410283e-33
"HHS Region 4","1 wk ahead","percent","Bin","0.7","0.8",1.38450814183409e-28
"HHS Region 4","1 wk ahead","percent","Bin","0.8","0.9",1.72446122847014e-24
"HHS Region 4","1 wk ahead","percent","Bin","0.9","1",4.15901270945438e-21
"HHS Region 4","1 wk ahead","percent","Bin","1","1.1",2.81680570102979e-18
"HHS Region 4","1 wk ahead","percent","Bin","1.1","1.2",6.97808711201775e-16
"HHS Region 4","1 wk ahead","percent","Bin","1.2","1.3",7.67370383005675e-14
"HHS Region 4","1 wk ahead","percent","Bin","1.3","1.4",4.33234786262086e-12
"HHS Region 4","1 wk ahead","percent","Bin","1.4","1.5",1.40408810755441e-10
"HHS Region 4","1 wk ahead","percent","Bin","1.5","1.6",2.85096988422165e-09
"HHS Region 4","1 wk ahead","percent","Bin","1.6","1.7",3.88828409552025e-08
"HHS Region 4","1 wk ahead","percent","Bin","1.7","1.8",3.76816219496644e-07
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",2.71714870306987e-06
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",1.51450103600585e-05
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",6.73657932939215e-05
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",0.00024563533734568
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",0.000751162909177611
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",0.00196446345727716
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",0.00446798543459531
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",0.00896697617930589
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",0.0160817311670156
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",0.0260594631690513
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",0.0385256993269053
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",0.0524076344866158
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",0.0660961267444748
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",0.0778045581020331
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",0.0859950599075535
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",0.0897216055007937
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",0.0887872547467319
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",0.0836948682067541
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",0.0754434479087792
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",0.0652583400733848
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",0.0543395468605237
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",0.0436825503645938
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",0.0339895505064625
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",0.0256602642503353
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",0.0188364039183813
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",0.0134715769644121
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",0.00940399996852126
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",0.00641808906688457
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",0.00428908284134788
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",0.00281062202008675
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",0.00180836311763277
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",0.00114376417648954
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",0.000711931207632133
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",0.000436553449285504
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",0.000263966691246065
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",0.000157527995843898
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",9.28582691457347e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",5.41090540631117e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",3.11899871859866e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",1.77969126933242e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",1.00583633981799e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",5.6339668194072e-06
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",3.12924994938513e-06
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",1.72434734768689e-06
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",9.43133752762115e-07
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",5.12245780237564e-07
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",2.7638888822068e-07
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",1.48207177308457e-07
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",7.90102442360663e-08
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",4.18902086352091e-08
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",2.20951572593719e-08
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",1.15976320769207e-08
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",6.05973526912607e-09
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",3.15258863459178e-09
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",1.63350610815627e-09
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",8.43176084508457e-10
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",4.33668656540931e-10
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",2.22296625551621e-10
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",1.13587583783215e-10
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",5.78673775564198e-11
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",2.93981505805618e-11
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",1.48959733436982e-11
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",7.5289774414955e-12
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",3.79674069961311e-12
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",1.91036075847251e-12
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",9.59343715578598e-13
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",4.80837591965155e-13
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",2.40585329436271e-13
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",1.20126131264442e-13
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",5.99520433297585e-14
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",2.98649993624167e-14
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",1.47659662275146e-14
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",7.43849426498855e-15
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",3.66373598126302e-15
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",1.77635683940025e-15
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",8.88178419700125e-16
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",4.44089209850063e-16
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",2.22044604925031e-16
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",1.11022302462516e-16
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",1.11022302462516e-16
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",3.23883222109386e-180
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",1.04004835068966e-111
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",2.91142881803358e-79
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",1.18089579989989e-59
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",2.1382599542587e-46
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",7.88385811955592e-37
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",1.25020337527599e-29
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",4.74406985727539e-24
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",1.23121574551351e-19
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",4.32818237591983e-16
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",3.28402934075705e-13
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",7.47607370679834e-11
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",6.48896539688364e-09
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",2.5674509557331e-07
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",5.30618859659415e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",6.36793131667785e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.000482580736667759
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00247068015256232
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00902961810510062
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.024654251918685
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0522355844190895
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0886656821941252
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.123880441139683
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.145787662951362
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.147399478121259
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.130235662972886
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.102054915581701
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0718432568916694
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0459472457735022
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0269605307644658
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0146404711691535
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00741416423885599
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00352528443162647
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00158331616445262
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000675328168810552
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000274865396248547
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000107213787133964
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",4.02331165209047e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",1.45756800533636e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",5.11384929291481e-06
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",1.7424967352353e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",5.78117166694092e-07
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",1.87193684886289e-07
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",5.92812584576663e-08
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",1.83963484445826e-08
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",5.6039871632052e-09
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",1.67845992660176e-09
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",4.95006258205422e-10
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",1.43939526964232e-10
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",4.13193923520794e-11
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",1.17225118501096e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",3.29036797808158e-12
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",9.14601727686204e-13
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",2.52020626589911e-13
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",6.88338275267597e-14
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",1.86517468137026e-14
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",4.9960036108132e-15
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",1.4432899320127e-15
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",3.33066907387547e-16
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",1.11022302462516e-16
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
