"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",2.03989757122004e-20
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",3.60514591945424e-17
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",1.60702915849543e-14
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",2.4763026845725e-12
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",1.64888565635858e-10
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",5.58438730800219e-09
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",1.08710399961918e-07
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",1.33618614969098e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",1.11614775957196e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",6.71895610384185e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.000305627507945156
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00109203375871355
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00316488136258032
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0076414245948547
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0157202041382453
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0280858167129833
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0442914526929598
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0625190297222509
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0799442335640486
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.093577803410486
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.1011843850381
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.101873120123835
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0961705668986884
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0856512807477132
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0723602053559984
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0582693240688351
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0449184688796697
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0332755875881691
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0237705588108474
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0164251985706263
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.011009062642649
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0071754892731648
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.00455830022069836
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.00282814029232015
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.00171695879053513
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.00102169391004636
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.000596842163046341
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.000342762387807949
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.000193769973609426
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.000107958512467587
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",5.934433187893e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",3.22173585758367e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",1.7289822933253e-05
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",9.18017888551503e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",4.82628695586129e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",2.51415413032863e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",1.29861092412753e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",6.65494665486044e-07
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",3.38562357149463e-07
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",1.71077702448841e-07
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",8.59061561886421e-08
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",4.28875827074293e-08
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",2.12961710488457e-08
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",1.05222247581693e-08
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",5.17501064223325e-09
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",2.53433030117378e-09
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",1.23624321890503e-09
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",6.00848149012734e-10
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",2.91050294976003e-10
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",1.40549238913934e-10
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",6.76789735365446e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",3.2504554603463e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",1.55736534779294e-11
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",7.44537764774122e-12
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",3.55226958959065e-12
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",1.69186886722628e-12
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",8.04356581340926e-13
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",3.81805698168591e-13
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",1.81077375316363e-13
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",8.57092175010621e-14
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",4.05231403988182e-14
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",1.92068583260152e-14
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",8.99280649946377e-15
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",4.32986979603811e-15
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",1.99840144432528e-15
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",8.88178419700125e-16
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",4.44089209850063e-16
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",2.22044604925031e-16
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",1.11022302462516e-16
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",1.11022302462516e-16
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 4","1 wk ahead","percent","Bin","0","0.1",6.08636808471706e-167
"HHS Region 4","1 wk ahead","percent","Bin","0.1","0.2",3.49359092521913e-111
"HHS Region 4","1 wk ahead","percent","Bin","0.2","0.3",7.57734651183558e-84
"HHS Region 4","1 wk ahead","percent","Bin","0.3","0.4",8.17265687249048e-67
"HHS Region 4","1 wk ahead","percent","Bin","0.4","0.5",5.9406213779784e-55
"HHS Region 4","1 wk ahead","percent","Bin","0.5","0.6",3.88740590308264e-46
"HHS Region 4","1 wk ahead","percent","Bin","0.6","0.7",2.68423095704242e-39
"HHS Region 4","1 wk ahead","percent","Bin","0.7","0.8",7.90520513903097e-34
"HHS Region 4","1 wk ahead","percent","Bin","0.8","0.9",2.34998282912748e-29
"HHS Region 4","1 wk ahead","percent","Bin","0.9","1",1.24038138464363e-25
"HHS Region 4","1 wk ahead","percent","Bin","1","1.1",1.71346982866274e-22
"HHS Region 4","1 wk ahead","percent","Bin","1.1","1.2",8.16776688807887e-20
"HHS Region 4","1 wk ahead","percent","Bin","1.2","1.3",1.64587099569604e-17
"HHS Region 4","1 wk ahead","percent","Bin","1.3","1.4",1.63349277466498e-15
"HHS Region 4","1 wk ahead","percent","Bin","1.4","1.5",8.98066411905143e-14
"HHS Region 4","1 wk ahead","percent","Bin","1.5","1.6",2.99896624941759e-12
"HHS Region 4","1 wk ahead","percent","Bin","1.6","1.7",6.54608674815878e-11
"HHS Region 4","1 wk ahead","percent","Bin","1.7","1.8",9.9108760124918e-10
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",1.0926234007326e-08
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",9.13145572518298e-08
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",5.98335302477842e-07
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",3.1624524560585e-06
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",1.38124645871712e-05
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",5.08945010224721e-05
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",0.000161051379953736
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",0.000444487971150061
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",0.00108442730289762
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",0.0023664612552541
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",0.00466715363918779
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",0.00839510909332925
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",0.01388474172745
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",0.0212673159551262
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",0.0303626853647105
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",0.0406365352574551
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",0.0512487281186905
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",0.0611866525080826
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",0.0694477524913398
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",0.0752202966234327
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",0.0780155973865164
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",0.0777240929122922
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",0.0745924846742985
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",0.0691399688940039
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",0.0620427498261887
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",0.0540165997615722
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",0.0457200496975088
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",0.037690189511643
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",0.030312929141042
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",0.0238223230928765
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",0.0183199318341781
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",0.0138047027619226
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",0.0102054209068525
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",0.00741026415675683
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",0.00529051659186064
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",0.00371752864326846
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",0.0025733739715107
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",0.00175637414861485
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",0.00118289144588724
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",0.00078670445854323
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",0.000517036420369044
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",0.000336014373116589
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",0.000216066835186046
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",0.000137550307960366
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",8.6738608964132e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",5.42076648883949e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",3.35902299616331e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",2.06473179457101e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",1.25949260934011e-05
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",7.6274819048594e-06
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",4.58756992915976e-06
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",2.74127928090451e-06
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",1.62793647173753e-06
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",9.61106837227277e-07
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",5.6426727701453e-07
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",3.29533033083251e-07
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",1.91482575240265e-07
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",1.10735005387497e-07
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",6.37484075527439e-08
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",3.65410002256539e-08
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",2.085984385225e-08
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",1.1861763682397e-08
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",6.72014488500849e-09
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",3.79383535697997e-09
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",2.13463757781085e-09
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",1.19725640512769e-09
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",6.6947714039145e-10
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",3.7327962942868e-10
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",2.07560524323469e-10
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",1.15113252263654e-10
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",6.36842800716408e-11
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",3.51493278927251e-11
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",1.93567384343396e-11
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",1.06371578212361e-11
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",5.83377790519535e-12
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",3.19322346342688e-12
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",1.74471548319843e-12
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",9.51572154406222e-13
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",5.18252107895023e-13
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",2.81663581347402e-13
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",1.52988732793347e-13
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",8.29336599394992e-14
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",4.48530101948563e-14
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",2.43138842392909e-14
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",1.31006316905768e-14
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",7.105427357601e-15
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",3.77475828372553e-15
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",2.1094237467878e-15
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",9.99200722162641e-16
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",6.66133814775094e-16
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",3.33066907387547e-16
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",1.11022302462516e-16
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",1.11022302462516e-16
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",1.11022302462516e-16
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",2.47642867417329e-169
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",1.50486442833776e-103
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",1.32416990459956e-72
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",5.06276625412671e-54
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",1.54846882998911e-41
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",1.38270442220332e-32
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",6.77760210459742e-26
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",9.47781109448959e-21
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",1.03495317239276e-16
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",1.69745770441321e-13
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",6.52580050752395e-11
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",8.04823450816568e-09
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",3.99826981917222e-07
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",9.47769910696492e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000121953675212795
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000941689776715788
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0047247048735348
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0164217610400411
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0416645069404407
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0805711352957018
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.1231121898338
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.153204998182686
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.159299266046989
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.141445384382372
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.109269974018993
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0746315253830555
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0456963315389354
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0253870773972562
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0129324588695329
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00609652345480116
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00268118321006483
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00110791970391633
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000432876689478445
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000160813163742612
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",5.70873247919268e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",1.94511068279946e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",6.38642022998681e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",2.02778846247753e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",6.24634950319169e-07
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",1.87204614920944e-07
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",5.472923059191e-08
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",1.56441574139521e-08
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",4.3816359429627e-09
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",1.20477838816413e-09
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",3.2577951447621e-10
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",8.6771367868721e-11
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",2.27977636768628e-11
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",5.91637849822746e-12
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",1.51834100847736e-12
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",3.85802501057242e-13
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",9.71445146547012e-14
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",2.42028619368284e-14
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",5.99520433297585e-15
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",1.55431223447522e-15
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",3.33066907387547e-16
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",1.11022302462516e-16
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
