"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",1.75442205193194e-16
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",6.71801136394757e-14
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",9.03841171290158e-12
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",5.32427182451749e-10
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",1.61259412688892e-08
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",2.83292794139991e-07
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",3.16662223186724e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",2.42163710081298e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.000134238301055676
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.000565180874783359
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00187775655830729
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00508101377200703
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0114964224046882
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.022238035922886
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0374712552387412
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0558871918831199
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0747985224171266
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0909021832195293
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.101345634054448
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.104582405663977
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.100675140014005
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0910269466832915
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0777719851427287
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0631248858993277
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.048905779483928
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0363190247118826
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0259512781283862
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0179018977204188
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0119583328424349
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.00775635234685135
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0048969769229078
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.00301611735974694
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.00181590630659156
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.00107067703614339
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.000619250643667968
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.000351865243537031
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.00019669342059081
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.000108307123391937
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",5.881414992015e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",3.15301788545996e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",1.67038045381096e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",8.75264305510992e-06
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",4.54001755667566e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",2.33293144991098e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",1.1884439967691e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",6.00579819765024e-07
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",3.01258865631482e-07
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",1.50081967298377e-07
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",7.42953404353486e-08
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",3.65634895693745e-08
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",1.78970087638675e-08
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",8.71645977618130e-09
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",4.22565682445253e-09
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",2.03985250912808e-09
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",9.80841963205137e-10
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",4.69927319279861e-10
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",2.24398610804144e-10
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",1.06827990897784e-10
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",5.07149877648772e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",2.40146791341544e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",1.13450360217371e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",5.3481663542243e-12
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",2.51632048531292e-12
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",1.18183240971348e-12
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",5.54223333892878e-13
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",2.59570143157362e-13
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",1.2134737659153e-13
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",5.67323965583455e-14
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",2.64233079860787e-14
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",1.23234755733392e-14
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",5.77315972805081e-15
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",2.66453525910038e-15
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",1.22124532708767e-15
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",5.55111512312578e-16
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",3.33066907387547e-16
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",1.11022302462516e-16
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",1.11022302462516e-16
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 4","1 wk ahead","percent","Bin","0","0.1",1.13211096249152e-142
"HHS Region 4","1 wk ahead","percent","Bin","0.1","0.2",2.90104697675662e-91
"HHS Region 4","1 wk ahead","percent","Bin","0.2","0.3",1.48450614430362e-66
"HHS Region 4","1 wk ahead","percent","Bin","0.3","0.4",2.01063424679447e-51
"HHS Region 4","1 wk ahead","percent","Bin","0.4","0.5",4.66681658904645e-41
"HHS Region 4","1 wk ahead","percent","Bin","0.5","0.6",1.77434642988846e-33
"HHS Region 4","1 wk ahead","percent","Bin","0.6","0.7",1.08104980265813e-27
"HHS Region 4","1 wk ahead","percent","Bin","0.7","0.8",3.82563514772213e-23
"HHS Region 4","1 wk ahead","percent","Bin","0.8","0.9",1.73344892657262e-19
"HHS Region 4","1 wk ahead","percent","Bin","0.9","1",1.68440512260021e-16
"HHS Region 4","1 wk ahead","percent","Bin","1","1.1",4.99286261268243e-14
"HHS Region 4","1 wk ahead","percent","Bin","1.1","1.2",5.79517417792786e-12
"HHS Region 4","1 wk ahead","percent","Bin","1.2","1.3",3.16078951330637e-10
"HHS Region 4","1 wk ahead","percent","Bin","1.3","1.4",9.28754782566393e-09
"HHS Region 4","1 wk ahead","percent","Bin","1.4","1.5",1.632714276914e-07
"HHS Region 4","1 wk ahead","percent","Bin","1.5","1.6",1.86399339322797e-06
"HHS Region 4","1 wk ahead","percent","Bin","1.6","1.7",1.47523167137349e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.7","1.8",8.53231660368874e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",0.000376536673309986
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",0.00131395835279241
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",0.00373533405464505
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",0.0088703691061078
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",0.0179743067409172
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",0.031647642693299
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",0.049178498604073
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",0.0683588371102287
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",0.0859938238834075
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",0.0989032422495041
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",0.104928123638317
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",0.10349300858779
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",0.0955581130663418
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",0.0831032167790744
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",0.0684418611275782
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",0.0536392667119302
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",0.040177327156122
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",0.0288736546139343
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",0.0199783511597511
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",0.0133511716124095
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",0.00864198315541742
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",0.00543196892222364
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",0.00332324829915509
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",0.00198312269072698
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",0.00115652513649245
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",0.000660302931555945
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",0.00036966826957896
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",0.000203236158805242
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",0.000109874148567002
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",5.84835541067585e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",3.06838833453726e-05
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",1.58847601470224e-05
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",8.12203150912794e-06
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",4.10534781736249e-06
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",2.05302745270863e-06
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",1.01655416850921e-06
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",4.98728613407273e-07
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",2.42594370924998e-07
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",1.17069580141127e-07
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",5.60789399361994e-08
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",2.66794091263733e-08
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",1.26120520693718e-08
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",5.92688309541956e-09
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",2.77001743764771e-09
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",1.28803112620091e-09
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",5.96099281047202e-10
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",2.74668843225356e-10
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",1.26048949056212e-10
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",5.76287906284279e-11
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",2.62562194208726e-11
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",1.19243503959865e-11
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",5.39945865796199e-12
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",2.43827180668177e-12
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",1.09834363826167e-12
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",4.93605156748345e-13
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",2.21378471110256e-13
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",9.91429160990265e-14
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",4.41868763800812e-14
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",1.97619698383278e-14
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",8.88178419700125e-15
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",3.88578058618805e-15
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",1.77635683940025e-15
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",6.66133814775094e-16
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",4.44089209850063e-16
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",1.11022302462516e-16
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",1.11022302462516e-16
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",7.2141440338736e-139
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",3.09459610605501e-80
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",1.8999994433078e-53
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",8.41257196842986e-38
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",1.38326968028494e-27
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",1.75169837589501e-20
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",2.37885002336442e-15
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",1.50615313714046e-11
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",1.08461002295053e-08
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",1.5774859266462e-06
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",6.81515951323972e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00114355694387828
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0090360763957662
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0387944774103602
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.100957292046153
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.173490019208663
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.210769028304884
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.19126921580206
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.135607876882479
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0779395357898692
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0374407937803843
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0154213932924657
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0055640288708374
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00179055805036432
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.000521889643335993
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.000139584862118847
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",3.46443574075206e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",8.05653121171979e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",1.7701207045695e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",3.70113464875921e-07
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",7.4109794745425e-08
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",1.42892877530443e-08
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",2.6658124596679e-09
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",4.83246442861684e-10
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",8.54367687708191e-11
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",1.47803991268347e-11
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",2.50932608025778e-12
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",4.19109191795997e-13
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",6.90558721316847e-14
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",1.13242748511766e-14
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",1.77635683940025e-15
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",3.33066907387547e-16
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
