"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",6.49949859250118e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000540670853780687
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.00285004133906911
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0103174019677117
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0273191171801269
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0556317947076222
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0907177972642567
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.122425598642682
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.140481102760918
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.140177003637077
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.123934561521423
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0986315771963223
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0716057480394831
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.047965395938351
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0299354817182876
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0175534560238592
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00974101992680876
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00514807189353517
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0026053494582049
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.00126868552937354
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.000596953036419712
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.000272419647236455
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.000120969329597487
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",5.24221968718486e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",2.22270690253268e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",9.24225088794195e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",3.77656069894261e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",1.51928477776231e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",6.02732109333814e-07
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",2.36155274224714e-07
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",9.15041223903401e-08
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",3.51057232172991e-08
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",1.3350065719564e-08
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",5.03716279798283e-09
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",1.88744531115503e-09
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",7.02912394956456e-10
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",2.6036761635595e-10
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",9.59893275975787e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",3.52431417383059e-11
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",1.28939081633916e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",4.70290473231216e-12
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",1.71096470324983e-12
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",6.21169782277775e-13
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",2.25042207091519e-13
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",8.14903700074865e-14
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",2.94209101525666e-14
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",1.06581410364015e-14
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",3.77475828372553e-15
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",1.4432899320127e-15
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",4.44089209850063e-16
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",2.22044604925031e-16
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",1.11022302462516e-16
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 4","1 wk ahead","percent","Bin","0","0.1",5.62130944163436e-118
"HHS Region 4","1 wk ahead","percent","Bin","0.1","0.2",8.48553373496556e-72
"HHS Region 4","1 wk ahead","percent","Bin","0.2","0.3",3.72703752717329e-50
"HHS Region 4","1 wk ahead","percent","Bin","0.3","0.4",3.34683249916971e-37
"HHS Region 4","1 wk ahead","percent","Bin","0.4","0.5",1.58228080889052e-28
"HHS Region 4","1 wk ahead","percent","Bin","0.5","0.6",2.4957303521342e-22
"HHS Region 4","1 wk ahead","percent","Bin","0.6","0.7",1.03176418159086e-17
"HHS Region 4","1 wk ahead","percent","Bin","0.7","0.8",3.55448948717885e-14
"HHS Region 4","1 wk ahead","percent","Bin","0.8","0.9",2.06604618964982e-11
"HHS Region 4","1 wk ahead","percent","Bin","0.9","1",3.19878371084317e-09
"HHS Region 4","1 wk ahead","percent","Bin","1","1.1",1.79733880591556e-07
"HHS Region 4","1 wk ahead","percent","Bin","1.1","1.2",4.55532041166962e-06
"HHS Region 4","1 wk ahead","percent","Bin","1.2","1.3",6.09950887600464e-05
"HHS Region 4","1 wk ahead","percent","Bin","1.3","1.4",0.000485658046350395
"HHS Region 4","1 wk ahead","percent","Bin","1.4","1.5",0.00251791989790801
"HHS Region 4","1 wk ahead","percent","Bin","1.5","1.6",0.00912627162904275
"HHS Region 4","1 wk ahead","percent","Bin","1.6","1.7",0.0244712083739458
"HHS Region 4","1 wk ahead","percent","Bin","1.7","1.8",0.0508104486011615
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",0.0847936870685158
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",0.117277775627261
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",0.137906626066862
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",0.140846156096809
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",0.127207634262945
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",0.103162575666298
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",0.0761082247767046
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",0.0516531435553771
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",0.0325614544739695
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",0.0192255413658602
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",0.010709649403863
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",0.00566433164373603
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",0.00286031579782831
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",0.00138578538634482
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",0.000646949152897536
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",0.000292144066262878
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",0.000128041654818722
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",5.46318220723263e-05
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",2.27537133996591e-05
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",9.27299000608173e-06
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",3.70585776487964e-06
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",1.45513893623495e-06
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",5.62377832968863e-07
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",2.14262811826238e-07
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",8.05899919020803e-08
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",2.99635471989745e-08
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",1.10253622898071e-08
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",4.01923083703792e-09
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",1.45299627885009e-09
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",5.2136372996614e-10
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",1.85832460530833e-10
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",6.58455512336786e-11
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",2.32083241513692e-11
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",8.14226464029844e-12
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",2.84494650060196e-12
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",9.90540982570565e-13
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",3.43725048423948e-13
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",1.19015908239817e-13
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",4.10782519111308e-14
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",1.4210854715202e-14
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",4.88498130835069e-15
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",1.66533453693773e-15
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",5.55111512312578e-16
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",2.22044604925031e-16
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",1.11022302462516e-16
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",5.39651190709755e-127
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",2.85100898073545e-71
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",3.36335407013489e-46
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",8.89885068677795e-32
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",1.63517987541353e-22
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",3.44795313151479e-16
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",1.0291424675184e-11
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",1.75858570054252e-08
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",4.00233707766631e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000208091129368761
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00353860571970791
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0252158231801213
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0899876644280056
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.183738710413814
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.237815845159893
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.211481230963232
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.137769896716668
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0692342245391293
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0279891977926565
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00942049861256722
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00271556490319824
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.000686347758690364
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.000155108506452284
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",3.18623829935749e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",6.03256117071016e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",1.06517437792331e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",1.77171540771681e-07
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",2.7999622620456e-08
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",4.23546675509812e-09
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",6.1717231325531e-10
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",8.71086536236021e-11
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",1.1965761714805e-11
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",1.6064927166326e-12
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",2.11497486191092e-13
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",2.74225087082414e-14
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",3.44169137633799e-15
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",4.44089209850063e-16
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",1.11022302462516e-16
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
