"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.000295399217310366
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",9.4757869619988e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",2.9142020297912e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",8.64643901732354e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",2.48820937265304e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",6.97681492578539e-07
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",1.91363931922872e-07
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",5.1519835064795e-08
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",1.36546931539527e-08
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",3.57187623922783e-09
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",9.24247789413357e-10
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",2.37031394512144e-10
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",6.03519456632284e-11
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",1.52790002871939e-11
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",3.85114162781974e-12
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",9.67559365960824e-13
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",2.42472708578134e-13
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",6.07291994469961e-14
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",1.52100554373646e-14
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",3.88578058618805e-15
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",8.88178419700125e-16
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",2.22044604925031e-16
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",1.11022302462516e-16
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 4","1 wk ahead","percent","Bin","0","0.1",4.00028710923953e-97
"HHS Region 4","1 wk ahead","percent","Bin","0.1","0.2",6.38456166084317e-56
"HHS Region 4","1 wk ahead","percent","Bin","0.2","0.3",3.65808371232935e-37
"HHS Region 4","1 wk ahead","percent","Bin","0.3","0.4",3.03778607462964e-26
"HHS Region 4","1 wk ahead","percent","Bin","0.4","0.5",3.87044127572449e-19
"HHS Region 4","1 wk ahead","percent","Bin","0.5","0.6",3.23368161395151e-14
"HHS Region 4","1 wk ahead","percent","Bin","0.6","0.7",1.12908190458171e-10
"HHS Region 4","1 wk ahead","percent","Bin","0.7","0.8",4.62151906731724e-08
"HHS Region 4","1 wk ahead","percent","Bin","0.8","0.9",4.13280054808464e-06
"HHS Region 4","1 wk ahead","percent","Bin","0.9","1",0.000120197079818858
"HHS Region 4","1 wk ahead","percent","Bin","1","1.1",0.00148448645808517
"HHS Region 4","1 wk ahead","percent","Bin","1.1","1.2",0.00938642720910392
"HHS Region 4","1 wk ahead","percent","Bin","1.2","1.3",0.0348234665420884
"HHS Region 4","1 wk ahead","percent","Bin","1.3","1.4",0.083987167346208
"HHS Region 4","1 wk ahead","percent","Bin","1.4","1.5",0.142489376116258
"HHS Region 4","1 wk ahead","percent","Bin","1.5","1.6",0.180884602884861
"HHS Region 4","1 wk ahead","percent","Bin","1.6","1.7",0.180448886199313
"HHS Region 4","1 wk ahead","percent","Bin","1.7","1.8",0.147136943731538
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",0.101239041673823
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",0.060332591687674
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",0.0318172243857837
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",0.0151155489608908
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",0.00656614598657301
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",0.00264099108053673
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",0.000994028940426772
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",0.000353283894781176
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",0.000119478280773855
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",3.87051188006637e-05
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",1.20792503101042e-05
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",3.64962544274761e-06
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",1.07215175149111e-06
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",3.0738842637934e-07
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",8.62902126419485e-08
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",2.37860817708935e-08
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",6.45454600878281e-09
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",1.72804126563619e-09
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",4.57340498805081e-10
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",1.19860565916952e-10
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",3.11551895393336e-11
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",8.04267763498956e-12
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",2.06457073659294e-12
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",5.27466958999412e-13
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",1.34336985979644e-13
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",3.40838468559923e-14
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",8.65973959207622e-15
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",2.1094237467878e-15
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",5.55111512312578e-16
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",2.22044604925031e-16
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",8.71815405903546e-110
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",1.57710214264012e-58
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",4.26446868198593e-36
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",1.47500785197437e-23
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",9.2842846396928e-16
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",1.24173878178202e-10
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",3.61935476461623e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",8.3233590796854e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00325359827029231
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.0349235909135258
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.14085387824975
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.265336577933288
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.273812279096646
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.174721095347478
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0757253201039125
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0239941411050674
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00589147716513638
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00117425239966185
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.000197205251273203
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",2.87613910853191e-05
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",3.73359246474969e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",4.40193437922787e-07
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",4.79297919131483e-08
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",4.88687412758537e-09
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",4.7200432451433e-10
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",4.36080060950417e-11
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",3.88555854158312e-12
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",3.36175531856497e-13
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",2.8421709430404e-14
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",2.33146835171283e-15
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",2.22044604925031e-16
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",2.98613451034817e-132
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",1.18187459385073e-82
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",4.32428448174997e-59
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",8.24623687317467e-45
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",3.97750142596906e-35
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",4.05529353162779e-28
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",7.93943741264669e-23
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",1.03387995764412e-18
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",1.91570596291893e-15
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",8.28240668945065e-13
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",1.16998237546276e-10
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",6.84914192814724e-09
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",1.97562390327909e-07
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",3.19623133067108e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",3.202968379596e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000214871122242707
