"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000988996044015824
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.00108199567201731
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.0011939952240191
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.00131599473602106
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.00143699425202299
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.00154699381202475
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.00163699345202619
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.00170099319602722
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.00173399306402774
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.00173499306002776
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.00170399318402726
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.00164299342802629
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.00155499378002488
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.00144599421602314
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.0013189947240211
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.00118199527201891
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.00103899584401662
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.00089499642001432
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000755996976012096
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.00062499750001
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.00050499798000808
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.0003999984000064
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000308998764004944
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000232999068003728
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000170999316002736
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000122999508001968
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",8.5999656001376e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",5.7999768000928e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",3.8999844000624e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",2.49999000004e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",1.5999936000256e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",8.999964000144e-06
"HHS Region 4","4 wk ahead","percent","Bin","13","100",5.999976000096e-06
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0.443227
"HHS Region 5","Season onset","week","Bin","52","53",0.556773
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",1e-06
"HHS Region 5","Season peak week","week","Bin","43","44",6e-06
"HHS Region 5","Season peak week","week","Bin","44","45",4.6e-05
"HHS Region 5","Season peak week","week","Bin","45","46",0.000268
"HHS Region 5","Season peak week","week","Bin","46","47",0.001222
"HHS Region 5","Season peak week","week","Bin","47","48",0.00432
"HHS Region 5","Season peak week","week","Bin","48","49",0.011864
"HHS Region 5","Season peak week","week","Bin","49","50",0.025319
"HHS Region 5","Season peak week","week","Bin","50","51",0.042046
"HHS Region 5","Season peak week","week","Bin","51","52",0.054587
"HHS Region 5","Season peak week","week","Bin","52","53",0.056394
"HHS Region 5","Season peak week","week","Bin","1","2",0.049423
"HHS Region 5","Season peak week","week","Bin","2","3",0.043892
"HHS Region 5","Season peak week","week","Bin","3","4",0.049271
"HHS Region 5","Season peak week","week","Bin","4","5",0.066064
"HHS Region 5","Season peak week","week","Bin","5","6",0.08581
"HHS Region 5","Season peak week","week","Bin","6","7",0.098138
"HHS Region 5","Season peak week","week","Bin","7","8",0.098432
"HHS Region 5","Season peak week","week","Bin","8","9",0.0894
"HHS Region 5","Season peak week","week","Bin","9","10",0.075848
"HHS Region 5","Season peak week","week","Bin","10","11",0.059926
"HHS Region 5","Season peak week","week","Bin","11","12",0.042364
"HHS Region 5","Season peak week","week","Bin","12","13",0.02553
"HHS Region 5","Season peak week","week","Bin","13","14",0.012657
"HHS Region 5","Season peak week","week","Bin","14","15",0.005058
"HHS Region 5","Season peak week","week","Bin","15","16",0.001611
"HHS Region 5","Season peak week","week","Bin","16","17",0.000407
"HHS Region 5","Season peak week","week","Bin","17","18",8.1e-05
"HHS Region 5","Season peak week","week","Bin","18","19",1.3e-05
"HHS Region 5","Season peak week","week","Bin","19","20",2e-06
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.002473
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.060631
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.061868
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.061153
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.058684
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.054835
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.050079
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.044917
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.039797
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.03507
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.030961
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.02757
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.024887
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.022824
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.02124
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.019976
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.018879
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.017817
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.016698
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.015471
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.01413
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.012704
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.011253
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.009849
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.008564
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.007458
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.006574
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.005927
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.005512
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.005302
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00526
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.005343
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.005507
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.005713
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.005926
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00612
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.006272
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.006365
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.006386
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.006328
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.006187
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.005969
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.005686
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.005357
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.005004
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.004652
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.004324
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.004041
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.003818
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.003663
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.003581
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.003571
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.003629
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.003747
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.003914
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.004115
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.004336
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.004561
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.004775
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.004971
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.005143
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.005291
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.005419
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.005529
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.005619
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.005681
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.005706
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.005675
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.005575
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.005391
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.005119
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00476
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.004326
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.003835
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.003312
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.001395
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",1.999998000002e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",7.999992000008e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",3.7999962000038e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000141999858000142
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000445999554000446
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00119299880700119
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00273199726800273
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00542299457700542
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00946299053700946
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0148209851790148
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0213989786010214
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0293309706690293
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0389289610710389
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.05000794999205
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0611059388940611
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0696329303670696
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0732989267010733
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0716749283250717
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0663609336390664
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0595829404170596
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0526689473310527
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0457609542390457
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0386259613740386
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0313999686000314
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0246309753690246
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.018957981042019
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0148919851080149
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0126289873710126
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0118619881380119
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0118609881390119
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0119469880530119
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0119039880960119
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0118469881530118
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0118319881680118
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0117259882740117
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0113809886190114
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0107409892590107
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00978899021100979
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0085969914030086
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00744099255900744
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00671299328700671
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00660899339100661
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00692999307000693
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00722299277700722
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00708399291600708
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00634899365100635
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00510899489100511
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00363399636600363
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00224899775100225
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00119399880600119
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000535999464000536
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000201999798000202
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",6.2999937000063e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",1.5999984000016e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",2.999997000003e-06
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",9.99999000001e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",8.499983000034e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000172999654000692
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00033499933000134
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000610998778002444
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00105699788600423
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00173799652400695
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00271999456001088
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00406399187201626
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00581298837402325
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00798298403403193
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0105619788760423
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.013508972982054
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.016760966478067
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0202359595280809
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0238389523220954
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0274549450901098
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0309509380981238
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0341739316521367
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0369599260801478
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0391539216921566
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0406279187441625
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0413059173881652
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0411809176381647
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0403119193761613
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0388239223521553
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0368809262381475
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0346569306861386
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0323039353921292
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0299249401501197
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0275649448701103
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0252199495601009
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0228589542820914
