"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.00106799786400427
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000981998036003928
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000890998218003564
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000793998412003176
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000692998614002772
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000590998818002364
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000490999018001964
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000396999206001588
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000310999378001244
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000236999526000948
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.0001749996500007
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000125999748000504
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",8.6999826000348e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",5.8999882000236e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",3.7999924000152e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",2.3999952000096e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",1.499997000006e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",8.999982000036e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",4.99999000002e-06
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",2.999994000012e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",9.99998000004e-07
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",9.99998000004e-07
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",9.99998000004e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",9.99998000004e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",1.999996000008e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",3.999992000016e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",6.999986000028e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",1.1999976000048e-05
"HHS Region 5","2 wk ahead","percent","Bin","13","100",1.999996000008e-05
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00212699361901914
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00251699244902265
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00295099114702656
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00342798971603085
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00394698815903552
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00450598648204055
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00510198469404592
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00573098280705158
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00638998083005751
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00707297878106366
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00777697666906999
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00849597451207647
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00922697231908304
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00996297011108967
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0107019678940963
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0114379656861029
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0121689634931095
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.012888961333116
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0135939592181223
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0142809571571285
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0149439551681345
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0155789532631402
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0161799514601456
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0167429497711507
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0172619482141554
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0177329468011596
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0181509455471634
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0185129444611666
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0188139435581693
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0190549428351715
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0192329423011731
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0193499419501742
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0194079417761747
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0194079417761747
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0193559419321742
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0192549422351733
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.019109942670172
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0189279432161704
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0187109438671684
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0184659446021662
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0181959454121638
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0179049462851611
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0175959472121584
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0172729481811555
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0169379491861524
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0165949502151494
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0162449512651462
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.015890952327143
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0155359533921398
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.0151819544541366
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.0148309555071335
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.0144829565511303
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.0141379575861272
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.0137949586151242
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.0134529596411211
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.013107960676118
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.0127569617291148
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.0123969628091116
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.0120249639251082
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.0116359650921047
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.0112299663101011
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.0108049675850972
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.0103619689140933
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00990297029108913
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00943097170708488
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00895097314708056
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00846797459607621
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00798597604207188
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00751297746106762
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00705197884406347
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00660798017605947
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00618598144205568
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00578598264205207
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00541198376404871
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00506198481404556
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00473798578604264
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.00443598669203992
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.0041559875320374
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00389598831203506
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00365198904403287
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00342398972803082
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.00320899037302888
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00300599098202705
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.00281199156402531
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.00262799211602365
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.00245099264702206
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.00228299315102055
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.00212099363701909
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.00196499410501769
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.00181599455201634
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.00167299498101506
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.00153499539501382
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.00140299579101263
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.00127599617201148
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.00115399653801039
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.00103799688600934
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000926997219008343
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000821997534007398
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000722997831006507
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.00062999811000567
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000543998368004896
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000464998605004185
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000392998821003537
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000328999013002961
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000271999184002448
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000221999334001998
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000178999463001611
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000141999574001278
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000111999664001008
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",8.5999742000774e-05
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",6.5999802000594e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",4.999985000045e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",3.6999889000333e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",2.6999919000243e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",1.8999943000171e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",1.3999958000126e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",9.99997000009e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",6.999979000063e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",4.999985000045e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",2.999991000027e-06
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",1.999994000018e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",9.99997000009e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",9.99997000009e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",9.99997000009e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00343701031103093
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00400901202703608
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00462501387504162
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00528201584604754
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00597201791605375
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00669002007006021
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00742902228706686
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00818202454607364
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0089450268350805
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00971302913908741
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0104800314400943
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0112460337381012
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0120070360211081
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0127610382831148
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0135060405181215
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0142400427201282
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0149600448801346
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0156600469801409
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.016335049005147
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0169770509311528
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0175790527371582
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0181320543961632
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0186260558781676
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0190540571621715
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0194070582211747
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0196790590371771
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0198680596041788
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0199720599161797
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0199920599761799
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0199330597991794
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0198030594091782
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0196120588361765
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0193700581101743
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0190880572641718
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.018779056337169
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0184540553621661
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0181200543601631
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.01778405335216
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.017450052350157
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0171210513631541
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0167960503881512
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0164720494161482
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0161460484381453
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0158160474481423
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0154780464341393
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0151300453901362
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0147710443131329
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0144000432001296
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.0140190420571262
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.0136290408871227
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.0132320396961191
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.0128290384871155
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.0124230372691118
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.0120150360451081
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.0116030348091044
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.0111890335671007
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.0107690323070969
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.0103430310290931
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00990902972708918
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00946502839508518
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.0090110270330811
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00854602563807691
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00807402422207266
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00759502278506835
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00711502134506403
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00663801991405974
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00617101851305554
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00572001716005148
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00529001587004761
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00488801466404399
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00451701355104065
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00418301254903765
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00388601165803497
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00362801088403265
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00340801022403067
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00322300966902901
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00307000921002763
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.0029440088320265
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.00284100852302557
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.00275400826202479
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00267900803702411
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.0026110078330235
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.00254400763202289
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.00247600742802228
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.00240500721502164
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.00232900698702096
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.00224800674402023
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.00216200648601946
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.00207300621901866
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.00198200594601784
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.00189000567001701
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.0018000054000162
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.00171400514201543
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.00163100489301468
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.00155300465901398
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.00148000444001332
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.0014110042330127
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.00134600403801211
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.00128300384901155
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.001222003666011
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.00116000348001044
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.00109700329100987
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.00103200309600929
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000965002895008685
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000894002682008046
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000822002466007398
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000747002241006723
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000672002016006048
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000597001791005373
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000524001572004716
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000454001362004086
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.000387001161003483
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000326000978002934
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.00027000081000243
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.000221000663001989
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.000177000531001593
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.00014000042000126
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.000109000327000981
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",8.4000252000756e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",6.3000189000567e-05
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",4.7000141000423e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",3.4000102000306e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",2.5000075000225e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",1.8000054000162e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",1.3000039000117e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",1.000003000009e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",9.000027000081e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",8.000024000072e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",1.000003000009e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",1.2000036000108e-05
"HHS Region 5","4 wk ahead","percent","Bin","13","100",1.6000048000144e-05
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0.481543
"HHS Region 6","Season onset","week","Bin","2","3",0.518457
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0.000118003894128506
"HHS Region 6","Season peak week","week","Bin","41","42",0.000421013893458484
"HHS Region 6","Season peak week","week","Bin","42","43",0.00121704016232536
"HHS Region 6","Season peak week","week","Bin","43","44",0.00287609491113207
"HHS Region 6","Season peak week","week","Bin","44","45",0.00564218619214434
"HHS Region 6","Season peak week","week","Bin","45","46",0.00948431298232842
"HHS Region 6","Season peak week","week","Bin","46","47",0.0145324795718259
"HHS Region 6","Season peak week","week","Bin","47","48",0.0219427241098956
"HHS Region 6","Season peak week","week","Bin","48","49",0.0337551139187593
"HHS Region 6","Season peak week","week","Bin","49","50",0.0504916662249854
"HHS Region 6","Season peak week","week","Bin","50","51",0.068233251697306
"HHS Region 6","Season peak week","week","Bin","51","52",0.0794206208804891
"HHS Region 6","Season peak week","week","Bin","52","53",0.0785925935555873
"HHS Region 6","Season peak week","week","Bin","1","2",0.0680062442060588
"HHS Region 6","Season peak week","week","Bin","2","3",0.0568578763099182
"HHS Region 6","Season peak week","week","Bin","3","4",0.0542327896820595
