"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.005217
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.004933
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.004611
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.004237
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.003807
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.003331
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.002829
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.002326
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.001847
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.001414
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.001042
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.000739
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.000504
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.000329
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.000207
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.000124
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",7.2e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",4e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",2.1e-05
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",1.1e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",5e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",2e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",1e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",1e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",2e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",4e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",7e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",1.3e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",2.4e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",4.2e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",7e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00011
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000166
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00024
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00033
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000434
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000545
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000653
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000748
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000818
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000854
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000851
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00081
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000737
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000639
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00053
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000419
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000317
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000229
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000158
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000104
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",6.5e-05
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",3.9e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",2.2e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",1.2e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",6e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",3e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",2e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",1e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00227401137005685
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.00317501587507938
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00431802159010795
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00572202861014305
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.0073960369801849
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00933104665523328
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.0114990574952875
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.0138530692653463
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.0163290816454082
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.0188510942554713
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.0213341066705334
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.0236921184605923
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0258481292406462
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0277331386656933
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0292971464857324
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0305061525307627
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0313461567307837
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0318201591007955
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0319441597207986
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0317471587357937
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0312631563157816
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0305301526507633
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0295911479557398
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0284891424457122
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0272701363506818
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0259841299206496
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0246851234256171
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0234271171355857
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0222641113205566
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0212371061855309
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0203751018755094
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0196820984104921
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0191350956754784
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0186900934504673
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.018281091405457
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.017838089190446
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0172960864804324
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0166110830554153
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0157650788253941
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0147710738553693
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0136710683553418
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0125240626203131
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0113970569852849
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0103470517352587
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00941904709523548
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00863404317021585
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00799103995519978
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00747003735018675
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00704303521517608
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0066760333801669
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00634303171515858
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00602303011515058
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00570702853514268
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00539402697013485
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00509002545012725
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00479902399511998
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00452602263011315
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00427302136510683
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00403502017510088
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00380701903509518
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00358201791008955
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00335501677508388
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.003120015600078
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00287701438507193
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00262601313006565
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00237001185005925
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0021120105600528
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0018560092800464
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00160700803504018
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00136900684503423
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00114500572502863
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0009400047000235
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00075400377001885
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0005920029600148
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000453002265011325
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000337001685008425
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0002440012200061
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.0001720008600043
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000117000585002925
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",7.800039000195e-05
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",5.000025000125e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",3.1000155000775e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",1.800009000045e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",1.1000055000275e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",6.00003000015e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",3.000015000075e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",2.00001000005e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",1.000005000025e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",1.000005000025e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",1.000005000025e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",2.00001000005e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",4.0000200001e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",7.000035000175e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",1.20000600003e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",2.1000105000525e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",3.400017000085e-05
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",5.400027000135e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",8.200041000205e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000120000600003
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.00017000085000425
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000231001155005775
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.0003040015200076
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.00038600193000965
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000473002365011825
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000559002795013975
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000637003185015925
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000701003505017525
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0.501673
"HHS Region 7","Season onset","week","Bin","52","53",0.498327
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0
"HHS Region 7","Season peak week","week","Bin","2","3",0
"HHS Region 7","Season peak week","week","Bin","3","4",0
"HHS Region 7","Season peak week","week","Bin","4","5",0
"HHS Region 7","Season peak week","week","Bin","5","6",0.490973
"HHS Region 7","Season peak week","week","Bin","6","7",0.509027
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",1.999998000002e-06
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.00015999984000016
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.00457299542700457
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0506579493420507
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.220612779387221
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.381318618681381
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.262678737321263
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0719109280890719
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.00775499224500776
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.000325999674000326
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",4.999995000005e-06
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
