"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak week","week","Bin","15","16",0.00631294694204131
"HHS Region 2","Season peak week","week","Bin","16","17",0.00369555433314997
"HHS Region 2","Season peak week","week","Bin","17","18",0.0021043156473471
"HHS Region 2","Season peak week","week","Bin","18","19",0.00116117417612642
"HHS Region 2","Season peak week","week","Bin","19","20",0.000617092563884583
"HHS Region 2","Season peak week","week","Bin","20","21",0.000313046957043556
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",9.99999000001e-07
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",1.999998000002e-06
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",4.999995000005e-06
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",1.1999988000012e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",2.6999973000027e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",5.6999943000057e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.000117999882000118
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.000232999767000233
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.000444999555000445
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.000817999182000818
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.00144599855400145
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.00245999754000246
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.00402699597300403
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.00634299365700634
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.00961599038400962
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.014026985973014
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0196919803080197
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0266029733970266
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0345859654140346
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0432719567280433
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0521029478970521
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0603739396260604
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0673279326720673
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0722599277400723
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0746369253630746
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0741989258010742
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.070994929005071
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0653799346200654
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.057952942047058
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0494459505540494
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0406099593900406
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.0321079678920321
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.0244379755620244
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.0179099820900179
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.0126399873600126
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.0085949914050086
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00563599436400564
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00357499642500358
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00220699779300221
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00134999865000135
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00084999915000085
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.000591999408000592
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.000492999507000493
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.000495999504000496
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.000565999434000566
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.000677999322000678
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.000812999187000813
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.000958999041000959
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.0011019988980011
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00123199876800123
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00134099865900134
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00142199857800142
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00147099852900147
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00148799851200149
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00147799852200148
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00144799855200145
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00140999859000141
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.00137699862300138
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00136099863900136
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.00137399862600137
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00142399857600142
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00151099848900151
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00163199836800163
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00177899822100178
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00193699806300194
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.00209199790800209
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00223199776800223
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00234499765500235
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.00242699757300243
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.00247499752500248
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.000661999338000662
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",2.000002000002e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",8.000008000008e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",2.8000028000028e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",9.4000094000094e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000276000276000276
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000713000713000713
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.00163000163000163
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.00332000332000332
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.00604900604900605
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.00993100993100993
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.0148000148000148
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.0202110202110202
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.0255670255670256
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.0303500303500303
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.0342960342960343
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.0374390374390374
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.03997903997904
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.0421130421130421
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0439520439520439
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0455550455550455
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.047002047002047
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0483580483580483
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0495230495230495
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0501140501140501
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0495370495370495
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0472810472810473
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0432700432700433
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.037994037994038
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0322780322780323
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0268690268690269
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0221250221250221
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.018026018026018
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0144250144250144
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0112900112900113
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.00874600874600874
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.00694300694300694
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0059040059040059
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00546400546400546
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00534000534000534
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00523500523500523
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00495100495100495
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00443900443900444
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00380800380800381
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00326400326400326
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00299400299400299
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00304800304800305
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00330800330800331
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.00356600356600357
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00364900364900365
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00350900350900351
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00321200321200321
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00288500288500288
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00266200266200266
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00265900265900266
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00293600293600294
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00344900344900345
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00402600402600403
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00442800442800443
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00448000448000448
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00418500418500418
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00373100373100373
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00337400337400337
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00328900328900329
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00347900347900348
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00378700378700379
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.00399200399200399
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00391400391400391
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.00349400349400349
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00280700280700281
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00201500201500201
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.00128600128600129
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000726000726000726
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.000362000362000362
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000158000158000158
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",6.1000061000061e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",2.1000021000021e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",6.000006000006e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",2.000002000002e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.00570197719209123
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.00913796344814621
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.0136339454642181
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.0189959240163039
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.0248009007963968
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.0304648781404874
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.0353938584245663
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.0391518433926264
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.0415878336486654
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.0428598285606858
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.0433518265926936
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.043501825992696
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.0436328254686981
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.0438388246447014
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0439748241007036
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0437188251246995
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0427118291526834
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0406918372326511
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0376058495766017
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0336558653765385
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0292408830364679
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0248489006043976
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0209079163683345
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0176839292642829
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0152239391042436
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0134029463882145
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.011997952008192
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0107909568361727
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00964296142815429
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00851096595613618
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00742597029611882
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.00644697421210315
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.00562397750408999
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00496998012007952
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.00446598213607146
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.00406498374006504
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.00371398514405942
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.003374986500054
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.00304798780804877
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00277098891604434
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0025939896240415
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00254298982804069
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0025939896240415
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00266798932804269
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00266698933204267
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00251998992004032
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00221499114003544
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00180099279602882
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00136599453602186
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00100199599201603
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.000768996924012304
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00069499722001112
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00076499694001224
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.000940996236015056
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00116799532801869
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00139299442802229
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00157599369602522
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00169799320802717
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00175899296402814
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00176399294402822
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00171299314802741
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0015999936000256
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00142199431202275
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00118799524801901
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.0009249963000148
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000670997316010736
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00045999816000736
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000321998712005152
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.0002749989000044
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000330998676005296
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000497998008007968
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000776996892012432
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00115299538801845
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00157999368002528
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00199099203603186
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00230699077203691
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00246799012803949
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.0024559901760393
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.0023059907760369
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00209099163603346
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00188799244803021
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00174599301602794
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00167599329602682
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.0016559933760265
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.0016559933760265
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.0016559933760265
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.0016559933760265
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.00166199335202659
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.00167399330402678
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00168599325602698
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.00168799324802701
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.00167599329602682
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.00165799336802653
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.00163599345602618
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.00160299358802565
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.00153899384402462
