"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0.503682
"HHS Region 6","Season onset","week","Bin","2","3",0.496318
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0.000197
"HHS Region 6","Season peak week","week","Bin","48","49",0.000651
"HHS Region 6","Season peak week","week","Bin","49","50",0.001912
"HHS Region 6","Season peak week","week","Bin","50","51",0.004977
"HHS Region 6","Season peak week","week","Bin","51","52",0.011499
"HHS Region 6","Season peak week","week","Bin","52","53",0.02357
"HHS Region 6","Season peak week","week","Bin","1","2",0.042865
"HHS Region 6","Season peak week","week","Bin","2","3",0.069165
"HHS Region 6","Season peak week","week","Bin","3","4",0.09902
"HHS Region 6","Season peak week","week","Bin","4","5",0.125781
"HHS Region 6","Season peak week","week","Bin","5","6",0.141762
"HHS Region 6","Season peak week","week","Bin","6","7",0.141761
"HHS Region 6","Season peak week","week","Bin","7","8",0.125781
"HHS Region 6","Season peak week","week","Bin","8","9",0.09902
"HHS Region 6","Season peak week","week","Bin","9","10",0.069165
"HHS Region 6","Season peak week","week","Bin","10","11",0.042874
"HHS Region 6","Season peak week","week","Bin","11","12",0
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",4e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.000239
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00581
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.056784
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.225114
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.365034
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.242962
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.066636
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.009422
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.004094
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.002843
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00152
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.002638
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.003893
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.003088
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.003219
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.003853
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.002248
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.000544
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",5.3e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",2e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",1.1e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",2.3e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",4.3e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",7.9e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000137
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000229
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000368
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000567
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000838
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.001191
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.001629
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.002147
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.002735
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.003378
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.004065
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.004794
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00558
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.006457
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.007478
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.008708
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.010204
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.012006
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.014116
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.016492
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.019042
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.02164
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.024138
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.026395
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.02829
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.029749
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.030744
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.031295
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.031452
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.031288
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.030871
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.030261
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.029497
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.028599
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.027576
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.026428
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.02516
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.023787
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.02234
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.020861
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.019408
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.018042
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.016826
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.015812
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.015036
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.014516
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.014242
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.014181
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.014277
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.014461
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.014655
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.014784
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.014788
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.014628
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.014289
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.013778
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.013121
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.012351
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.011507
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.010619
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.009712
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.008803
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.007903
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.007019
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.006158
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.005329
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00454
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.003801
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.003122
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.002512
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.001975
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.001516
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.001133
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000823
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000581
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000397
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000262
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000167
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000103
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",6.1e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",3.5e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",1.9e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",1e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",5e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",3e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",1e-06
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",1e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.00153099846900153
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.00206799793200207
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.00271399728600271
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.00347499652500348
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.00435699564300436
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00537599462400538
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00655799344200656
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00793999206000794
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00956599043400957
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.0114779885220115
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.0137039862960137
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.0162449837550162
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.0190589809410191
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.0220599779400221
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.0251159748840251
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0280619719380281
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0307249692750307
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0329419670580329
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0345879654120346
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0355939644060356
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.035950964049036
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0357119642880357
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.034970965029035
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0338479661520339
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0324609675390325
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0309129690870309
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0292749707250293
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0275879724120276
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0258699741300259
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0241229758770241
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0223499776500224
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0205659794340206
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0187989812010188
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0170919829080171
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0154959845040155
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0140589859410141
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0128259871740128
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0118259881740118
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0110769889230111
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0105779894220106
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0103139896860103
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0102579897420103
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0103659896340104
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0105829894170106
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0108469891530109
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0110879889120111
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0112429887570112
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0112609887390113
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0111099888900111
