"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",4.000012000036e-06
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.000467001401004203
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.00996902990708972
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0831532494597484
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.274203822611468
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.360515081545245
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.190383571150713
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.04333913001739
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00920402761208284
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00544001632004896
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00265000795002385
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00063000189000567
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00032000096000288
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00152800458401375
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0035330105990318
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00326800980402941
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00120700362101086
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.000177000531001593
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",1.000003000009e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",1.000003000009e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",3.9000117000351e-05
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000454001362004086
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00207900623701871
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00378401135203406
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00275000825002475
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000796002388007164
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",9.1000273000819e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",4.000012000036e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",9.99995000025e-07
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",6.999965000175e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",4.4999775001125e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000198999005004975
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0006359968200159
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00152999235003825
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00298998505007475
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00539897300513498
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00975395123024385
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0170199149004255
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0274488627556862
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0413967930160349
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0590997045014775
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0778986105069475
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0919385403072985
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0964285178574107
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0910485447572762
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0799246003769981
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0689936550317249
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0610316948415258
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0537227313863431
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.044518777406113
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0345298273508632
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0259768701156494
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0194449027754861
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0148179259103705
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0122529387353063
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0113699431502843
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0107909460452698
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0092519537402313
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00688896555517222
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00479997600012
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00350998245008775
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00258298708506457
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00162299188504057
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0007759961200194
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000268998655006725
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",6.79996600017e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",2.199989000055e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",6.0999695001525e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.0002439987800061
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00071399643001785
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00148099259503703
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00218198909005455
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00228198859005705
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00169399153004235
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000892995535022325
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00033399833000835
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",8.8999555002225e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",1.6999915000425e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",1.99999000005e-06
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",1.999994000018e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",1.0999967000099e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",5.4999835000495e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000218999343001971
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000707997876006372
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.001888994333017
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00424898725303824
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00817897546307361
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0136069591791225
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0198959403121791
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0265169204492387
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0339728980813058
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0433858698423905
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0546188361434916
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0653258040225879
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0724857825426524
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0745877762366713
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.072110783667649
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0666378000865998
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0600098199705401
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0536148391554825
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0476918569244292
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0415248754253737
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0345638963083111
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0271599185202444
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0203469389591831
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0151629545111365
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0119899640301079
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0103419689740931
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00942597172208484
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00889597331208006
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00884497346507961
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0091779724660826
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00933997198008406
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00875197374407877
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00735797792606622
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00565898302305093
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00419598741203776
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00309199072402783
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00217899346301961
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0014329957010129
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00107699676900969
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00133499599501202
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00217599347201958
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00321299036102892
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00386198841403476
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00376098871703385
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00310399068802794
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00246399260802218
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00222599332202003
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00224599326202021
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00210199369401892
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00160799517601447
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00095999712000864
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000440998677003969
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000154999535001395
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",4.1999874000378e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",8.999973000081e-06
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",9.99997000009e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",1.999994000018e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",9.99997000009e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",4.5999862000414e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000168999493001521
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00046999859000423
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00100199699400902
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.0016329951010147
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00203599389201832
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.00194199417401748
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.00141699574901275
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000790997627007119
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000337998986003042
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.00010999967000099
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",2.7999916000252e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",4.999985000045e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",9.99997000009e-07
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000101000202000404
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000412000824001648
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00134000268000536
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00352000704001408
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00758301516603033
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.0137110274220548
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0215460430920862
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0306910613821228
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.040995081990164
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0518121036242073
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0613151226302453
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0674611349222698
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0696781393562787
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0689441378882758
