"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",5.999994000006e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.000358999641000359
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0080959919040081
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0724209275790724
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.259040740959259
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.374067625932374
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.218946781053219
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.0519169480830519
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00600499399500601
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00333499666500334
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00368899631100369
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00175099824900175
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.000335999664000336
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",2.5999974000026e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",9.99999000001e-07
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",2.999997000003e-06
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",3e-06
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",1.3e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",5.1e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000172
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000493
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.001201
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.002526
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.004664
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.007746
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.011867
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.017091
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.02332
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.030121
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.036851
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.043045
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.048598
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.053406
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.056953
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.058546
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.058076
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.056262
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.053925
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.051152
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.047427
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.042555
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.037246
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.032626
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.029286
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.026876
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.024605
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.022008
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.019227
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.016677
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.014576
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.01279
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.01104
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.009181
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00731
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.005646
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.004349
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.003409
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.002702
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.002137
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.001742
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.001595
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.001676
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00181
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.001782
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.001501
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.001056
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000616
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000297
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000118
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",3.9e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",1.1e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",2e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",2.0999895000525e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",4.8999755001225e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.00010599947000265
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000214998925005375
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.00040999795001025
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000734996325018375
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00124299378503107
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.0019919900400498
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00303298483507582
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00440597797011015
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00613096934515327
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.0082119589402053
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.0106319468402658
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.0133579332103339
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.0163369183154084
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0194979025104874
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0227488862555687
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0259798701006495
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0290708546457268
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0318928405357973
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.034321828390858
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.036240818795906
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0375528122359388
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0382048089759551
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0382088089559552
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0376538117309413
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0366938165309173
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0355038224808876
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0342178289108554
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0328918355408223
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0314878425607872
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0299158504207479
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0280948595257024
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0260048699756501
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0237168814155929
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0213788931055345
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0191699041504792
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0172429137854311
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0156909215453923
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.014520927395363
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0136739316303418
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0130489347553262
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0125479372603137
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0120999395003025
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0116709416452918
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0112589437052815
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0108679456602717
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0104899475502622
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0100919495402523
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00963095184524077
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00906295468522657
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0083719581402093
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00757496212518937
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0067159664201679
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00585297073514632
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00503497482512587
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00429897850510747
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00366598167009165
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00314898425507872
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00275898620506897
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00250298748506257
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00237298813505932
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00234598827005865
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0023759881200594
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00240998795006025
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00239998800006
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00232098839505802
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0021759891200544
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00199399003004985
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0018079909600452
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00164499177504112
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00151499242503787
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00140599297003515
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00129799351003245
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0011759941200294
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00103499482502587
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0008879955600222
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000756996215018925
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0006679966600167
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000639996800016
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000676996615016925
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000766996165019175
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0008839955800221
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00099399503002485
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0010639946800266
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00107099464502677
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0010079949600252
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000884995575022125
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000722996385018075
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000550997245013775
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000390998045009775
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00025799871000645
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00015799921000395
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",9.0999545002275e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",4.79997600012e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",2.39998800006e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",1.0999945000275e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",4.999975000125e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",1.99999000005e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",9.99995000025e-07
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000907997276008173
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.00136999589001233
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.00200199399401802
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.00283499149502552
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00389698830903508
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00520298439104683
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00675797972606083
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00854697435907693
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.0105389683830949
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.0126859619421142
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.0149279552161344
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.0171939484181548
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.0194149417551747
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0215249354251937
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0234689295932112
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0252079243762269
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0267159198522405
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0279769160692518
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0289849130452609
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0297359107922676
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0302289093132721
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0304649086052742
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0304499086502741
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0301969094092718
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0297249108252675
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0290619128142616
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0282379152862542
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0272809181572455
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0262139213582359
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0250539248382255
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0238099285702143
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0224889325332024
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0211009366971899
