Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.013883
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.013935
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.013987999999999999
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.014041
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.014096
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.014152999999999999
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.014211
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.014272
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.014334999999999999
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.014400999999999999
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.014469
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.014539
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.01461
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.014683
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.014756
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.014829
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0149
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.014969
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.015033999999999999
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.015094
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.015148
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.015195
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.015231999999999999
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.015257999999999999
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.015273
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.015273
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.015259
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.015227999999999998
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.015179999999999999
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.015113
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.015026999999999999
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.014920999999999999
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.014794
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.014646
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.014476999999999999
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.014287
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.014077
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.013847
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.013597999999999999
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.006402
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.
HHS Region 5,1 wk ahead,Point,percent,NA,NA,1.6
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,4.e-6
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.000029999999999999997
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.00017099999999999998
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000753
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.002601
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.007155
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.015919
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.02906
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.044341
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.058145999999999996
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.067913
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.07303899999999999
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.07404899999999999
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.072421
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.070482
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.069296
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.066728
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.059704999999999994
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.048878
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.039008
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.033663
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.031463
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.028671
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.023582
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.017265
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.011477999999999999
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.007081
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.004043
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.00217
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00146
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0019149999999999998
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.003159
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.004337
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.004712
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.00448
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.004462
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.004804
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.0046949999999999995
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.00361
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0020629999999999997
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.000861
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.000261
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.000056999999999999996
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,9.e-6
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.e-6
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,0.
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 5,1 wk ahead,Bin,percent,13,100,0.
HHS Region 5,2 wk ahead,Point,percent,NA,NA,2.2
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.001673
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.002666
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.004076
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.005980999999999999
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.008431
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.011431
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.014919
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.018761999999999997
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.022763
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.026674
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.030234999999999998
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.033211
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.035426
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.036794
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.037321
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.037097
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.036275999999999996
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.035036
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.033557
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.032001999999999996
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.030496
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.029123
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.027923999999999997
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.026889999999999997
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.025967999999999998
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.025074
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.024111999999999998
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.023001
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.021696999999999998
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.020206
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.018586
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.016935
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.015363
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.013970999999999999
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.012829
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.011967
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.011372
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.010992
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.010749
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.010553
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.010315
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.009963
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.009453
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.008775999999999999
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.007956
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0070469999999999994
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.006111999999999999
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.005219
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.004421
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.0037489999999999997
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.003214
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.0028049999999999998
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.002502
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.002275
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.002095
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.001937
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.0017809999999999998
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.001617
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.001438
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,0.0012469999999999998
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.001053
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.000868
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.000708
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.000587
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.000513
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.0004919999999999999
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.000522
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.000593
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.00069
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,0.000792
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,0.000878
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.000931
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.00094
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.0009
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.0008179999999999999
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.000707
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.000584
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.00046899999999999996
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.000376
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,0.00031999999999999997
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,0.000307
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,0.000341
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.000424
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,0.000549
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.00071
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,0.0008939999999999999
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,0.0010869999999999999
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,0.001276
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,0.0014449999999999999
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,0.001586
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,0.0016929999999999998
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0.0017649999999999999
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.0018089999999999998
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.001831
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.0018399999999999998
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.001844
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.001849
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.001856
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.001861
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,0.0018579999999999998
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,0.001836
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,0.0017859999999999998
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,0.0017009999999999998
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,0.001578
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0.001419
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,0.001233
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,0.001031
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,0.000828
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,0.000636
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,0.00046699999999999997
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,0.000327
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,0.00021799999999999999
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,0.000138
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,0.000083
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,0.000047
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,0.000026
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,0.000013
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,6.e-6
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,3.e-6
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1.e-6
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1.e-6
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,0.
HHS Region 5,2 wk ahead,Bin,percent,13,100,0.
HHS Region 5,3 wk ahead,Point,percent,NA,NA,2.8000000000000003
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.006233
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.00741
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.008692
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.010062
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.011497
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.012971
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.014450999999999999
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.015903999999999998
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.017294999999999998
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.01859
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.019757999999999998
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.020773
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.021612
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.022262
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.022716
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.022973999999999998
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.023042999999999998
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.022938
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.022678
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.022283
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.021781
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.021196
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.020553
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.019877
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.019188
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.018505999999999998
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.017844
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.017214
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.016623
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.016075
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.015569999999999999
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.015104
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.014672999999999999
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.014268999999999999
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.013883999999999999
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.013509
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.013134999999999999
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.012754999999999999
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.012364
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.011956999999999999
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.011533999999999999
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.011096
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.010647
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.010192999999999999
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.009741
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.009297999999999999
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.008874
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.008473999999999999
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.008106
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.0077729999999999995
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.0074789999999999995
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.007225
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.007009
