"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000643998068005796
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00092999721000837
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00131399605801183
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00181299456101632
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00244699265902202
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00323099030702908
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00417698746903759
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0052889841330476
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00656298031105906
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00798497604507186
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00952797141608575
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0111579665261004
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0128269615191154
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0144849565451304
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0160719517841446
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0175339473981578
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0188179435461694
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0198819403541789
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0206969379091863
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0212509362471912
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0215489353531939
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0216139351581945
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0214829355511933
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0212029363911908
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0208269375191874
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0204069387791837
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0199919400241799
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0196199411401766
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0193239420281739
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0191219426341721
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0190289429131713
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0190479428561714
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0191789424631726
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0194169417491747
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0197489407531777
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0201579395261814
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0206169381491855
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0210929367211898
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0215439353681939
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0219229342311973
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0221829334511996
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0222789331632005
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0221769334691996
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0218559344321967
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0213119360641918
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.020559938320185
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0196269411191766
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.018555944332167
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0173909478271565
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.0161829514511456
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.0149729550811347
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.0137959586121242
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.0126789619631141
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.0116359650921047
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.0106729679810961
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00978997063008811
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00898397304808085
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00824797525607423
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.0075779772660682
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00696797909606271
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00641698074905775
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00592098223705329
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00547898356304931
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.0050889847330458
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00474898575304274
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00445398663804008
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00420098739703781
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00398298805103584
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00379398861803414
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00362598912203263
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00346998959003123
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00331799004602986
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00316099051702845
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00299399101802694
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00281299156102532
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00261599215202354
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.00240699277902166
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00218999343001971
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00197399407801777
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00176499470501588
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00157199528401415
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.00140199579401262
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00125799622601132
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.00113999658001026
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.00104599686200941
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000970997087008739
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.00090999727000819
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000854997435007695
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000800997597007209
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000742997771006687
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.00067999796000612
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000610998167005499
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000536998389004833
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000460998617004149
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000384998845003465
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000313999058002826
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000248999253002241
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000191999424001728
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000143999568001296
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000104999685000945
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",7.3999778000666e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",5.0999847000459e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",3.3999898000306e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",2.1999934000198e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",1.3999958000126e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",7.999976000072e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",4.999985000045e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",2.999991000027e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",1.999994000018e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",9.99997000009e-07
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.003041
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.004031
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.005217
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.006596
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.008151
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.009855
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.011663
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.013522
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.015371
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.017144
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.018779
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.020218
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.021414
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.022333
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.02296
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.023295
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.023357
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.023179
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.022808
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.022299
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.02171
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.021101
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.020528
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.020037
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.019665
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.019438
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.019367
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.019453
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.01968
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.020025
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.020453
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.02092
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.021377
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.021773
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.022059
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.022192
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.022135
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.021868
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.021383
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.020688
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.019807
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.018773
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.017628
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.016416
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.015181
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.013959
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.012782
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.01167
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.010637
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00969
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.008829
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.008054
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.007362
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00675
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.006214
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00575
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.005357
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00503
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.004764
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.004553
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.004389
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.004264
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.004169
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.004091
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.004021
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.003945
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.003854
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.003737
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.003588
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.0034
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.003174
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.002912
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.002622
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.002312
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.001994
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00168
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.001382
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.001108
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000866
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000659
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000488
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000351
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000246
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000168
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000111
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",7.1e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",4.5e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",2.7e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",1.6e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",9e-06
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",5e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",3e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",1e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",1e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0.46188
"HHS Region 6","Season onset","week","Bin","2","3",0.53812
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0
"HHS Region 6","Season peak week","week","Bin","52","53",0
"HHS Region 6","Season peak week","week","Bin","1","2",0
"HHS Region 6","Season peak week","week","Bin","2","3",0
"HHS Region 6","Season peak week","week","Bin","3","4",0
"HHS Region 6","Season peak week","week","Bin","4","5",0
"HHS Region 6","Season peak week","week","Bin","5","6",0.489998
"HHS Region 6","Season peak week","week","Bin","6","7",0.490002
"HHS Region 6","Season peak week","week","Bin","7","8",0.005
"HHS Region 6","Season peak week","week","Bin","8","9",0.01
"HHS Region 6","Season peak week","week","Bin","9","10",0.005
"HHS Region 6","Season peak week","week","Bin","10","11",0
"HHS Region 6","Season peak week","week","Bin","11","12",0
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0
