"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00207399792600207
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00541999458000542
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.0106759893240107
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.0174729825270175
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.0264919735080265
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.0388879611120389
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0538809461190539
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0699039300960699
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0864719135280865
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.1000518999481
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.102667897332103
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0913669086330914
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0737949262050738
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0585889414110586
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0470999529000471
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0381519618480382
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0322759677240323
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0287209712790287
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0251569748430252
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0207209792790207
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0158889841110159
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0111849888150112
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.00704399295600704
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0038029961970038
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.00179299820700179
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.00133999866000134
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.00247599752400248
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.00435599564400436
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0051999948000052
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.00407199592800407
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.00208499791500209
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.000697999302000698
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.000151999848000152
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",2.1999978000022e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",1.999998000002e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",3.999996000004e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",3.5999964000036e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.000198999801000199
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.000705999294000706
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00163899836100164
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00248299751700248
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00245699754300246
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00158899841100159
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.000670999329000671
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.000184999815000185
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",3.2999967000033e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",3.999996000004e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0.46188
"HHS Region 6","Season onset","week","Bin","2","3",0.53812
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0
"HHS Region 6","Season peak week","week","Bin","52","53",0
"HHS Region 6","Season peak week","week","Bin","1","2",0
"HHS Region 6","Season peak week","week","Bin","2","3",0
"HHS Region 6","Season peak week","week","Bin","3","4",0
"HHS Region 6","Season peak week","week","Bin","4","5",0
"HHS Region 6","Season peak week","week","Bin","5","6",0.27931602590997
"HHS Region 6","Season peak week","week","Bin","6","7",0.279317049210524
"HHS Region 6","Season peak week","week","Bin","7","8",0.186979523755922
"HHS Region 6","Season peak week","week","Bin","8","9",0.0837694299192616
"HHS Region 6","Season peak week","week","Bin","9","10",0.025107702383267
"HHS Region 6","Season peak week","week","Bin","10","11",0.00504691833038282
"HHS Region 6","Season peak week","week","Bin","11","12",0.000807384136794818
"HHS Region 6","Season peak week","week","Bin","12","13",0.000784871524615495
"HHS Region 6","Season peak week","week","Bin","13","14",0.00275267848919906
"HHS Region 6","Season peak week","week","Bin","14","15",0.00749465325460741
"HHS Region 6","Season peak week","week","Bin","15","16",0.0151509879966845
"HHS Region 6","Season peak week","week","Bin","16","17",0.0233885574532096
"HHS Region 6","Season peak week","week","Bin","17","18",0.0280333186660254
"HHS Region 6","Season peak week","week","Bin","18","19",0.0263520358564514
"HHS Region 6","Season peak week","week","Bin","19","20",0.0204087062411101
"HHS Region 6","Season peak week","week","Bin","20","21",0.0152901568719749
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",4.8000048000048e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00179000179000179
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0257610257610258
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.146109146109146
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.33003533003533
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.3000903000903
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.115161115161115
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.026992026992027
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0086010086010086
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00223800223800224
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.000267000267000267
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",1.3000013000013e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",1.000001000001e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",3.1000031000031e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.000394000394000394
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00196200196200196
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.0038990038990039
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00310700310700311
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000992000992000992
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00015000015000015
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.000343000343000343
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.0018010018010018
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00382900382900383
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00325900325900326
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00110900110900111
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00015000015000015
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",8.000008000008e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",4.000004000004e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.000102000102000102
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.000994000994000994
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00410500410500411
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.00741500741500742
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00596000596000596
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.0021970021970022
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00108200108200108
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",1e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",2e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",5e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",1.2e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",2.7e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",5.9e-05
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000117
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000212
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000357
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000557
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000818
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.001146
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.001569
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.002154
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.003023
