"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0187390187390187
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0168430168430168
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0149150149150149
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.013036013036013
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0112840112840113
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00971600971600971
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00835900835900836
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00721400721400721
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00626100626100626
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00547600547600548
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00484000484000484
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00434200434200434
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00397800397800398
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00375200375200375
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00366300366300366
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0036980036980037
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00383000383000383
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00400900400900401
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00417500417500417
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00426200426200426
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00421600421600422
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00401000401000401
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.00364500364500364
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00315400315400315
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00259200259200259
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00201900201900202
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00148900148900149
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.00103900103900104
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000686000686000686
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000427000427000427
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000252000252000252
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00014000014000014
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",7.4000074000074e-05
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",3.6000036000036e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",1.7000017000017e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",8.000008000008e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",3.000003000003e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",1.000001000001e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",3.399983000085e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",5.2999735001325e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",7.99996000019999e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000118999405002975
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.0001719991400043
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000242998785006075
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.0003359983200084
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00045399773001135
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000600996995015024
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000779996100019499
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000992995035024824
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00124299378503107
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00153099234503827
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.0018599907000465
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.0022319888400558
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00265098674506627
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00312198439007805
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00364998175009125
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00424097879510602
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00490197549012255
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.005639971800141
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00645896770516147
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00736096319518402
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00834495827520862
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00940495297523512
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0105319473402633
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0117099414502927
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.012918935405323
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0141349293253534
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0153309233453833
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0164779176104119
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0175499122504387
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.018521907390463
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0193749031254844
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0200998995005025
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0206948965255174
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0211668941655292
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0215318923405383
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0218118909405453
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0220278898605507
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0222048889755551
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.022358888205559
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0224998875005625
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0226338868305658
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0227528862355688
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0228468857655712
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0229008854955725
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0228968855155724
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0228188859055705
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0226538867305663
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0223928880355598
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0220318898405508
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0215718921405393
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0210158949205254
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0203728981355093
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0196489017554912
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0188549057254714
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.01799991000045
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0170949145254274
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0161499192504037
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0151759241203794
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0141869290653547
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0131969340153299
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0122209388953055
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0112749436252819
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0103759481202594
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00953695231523842
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00876995615021924
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00808095959520202
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00747196264018679
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00693996530017349
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00647596762016189
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00606796966015169
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00570297148514257
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00536597317013415
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0050439747801261
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00472897635511822
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00441397793011035
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0040999795001025
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0037879810600947
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00348598257008715
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00320198399008005
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00294198529007355
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00271498642506787
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0025239873800631
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0023719881400593
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00225898870505647
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00218098909505452
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00213398933005335
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00211298943505282
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.0021119894400528
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00212498937505312
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.0021479892600537
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00217698911505442
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00220898895505522
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00224098879505602
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00227098864505677
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00229798851005745
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00231798841005795
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00233098834505827
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00233298833505832
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00232298838505807
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00229798851005745
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.0022559887200564
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00219698901505492
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00212198939005305
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00203098984505077
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.0019279903600482
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00181699091504542
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.0016999915000425
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00158299208503957
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00146699266503667
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00135499322503387
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.0012479937600312
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00114599427002865
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.0010479947600262
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000950995245023774
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000856995715021424
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000762996185019074
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000669996650016749
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.0005799971000145
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.0004919975400123
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000408997955010225
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000332998335008325
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000264998675006625
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.00020599897000515
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.0001559992200039
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000114999425002875
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",8.29995850020749e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",5.799971000145e-05
"HHS Region 6","2 wk ahead","percent","Bin","13","100",3.9999800001e-05
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000280001400007
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.00042200211001055
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000619003095015475
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.0008840044200221
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.0012320061600308
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00167300836504183
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.0022200111000555
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00287701438507193
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00364501822509113
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00452102260511303
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00549302746513733
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00654903274516373
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.0076680383401917
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00883004415022075
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0100150500752504
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0112020560102801
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0123730618653093
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0135120675603378
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0146030730153651
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0156340781703909
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0165920829604148
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0174680873404367
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0182530912654563
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0189420947104736
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0195340976704884
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0200341001705009
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0204531022655113
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0208031040155201
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0211041055205276
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0213731068655343
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0216281081405407
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.021881109405547
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0221421107105536
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0224131120655603
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0226871134355672
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0229511147555738
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0231841159205796
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0233551167755839
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0234301171505858
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0233741168705844
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0231491157455787
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0227291136455682
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0220961104805524
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0212501062505313
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0202091010455052
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0190100950504753
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0177030885154426
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0163500817504088
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0150140750703754
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0137520687603438
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0126090630453152
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0116150580752904
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0107780538902695
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0100900504502523
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00953004765023825
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00906504532522663
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00866104330521653
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0082840414202071
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0079120395601978
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00752703763518818
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0071280356401782
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00672103360516803
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.006320031600158
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00594202971014855
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00560602803014015
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00532602663013315
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0051080255401277
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00495002475012375
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00484602423012115
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00477802389011945
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00473002365011825
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00468202341011705
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00461802309011545
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00452502262511313
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0043960219801099
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00423002115010575
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00402902014510073
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00379701898509493
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00354301771508858
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0032720163600818
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0029920149600748
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00270901354506773
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00242901214506073
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00215901079505398
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00190600953004765
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00167800839004195
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00148300741503708
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.0013280066400332
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00121700608503043
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00115500577502888
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00114200571002855
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.0011760058800294
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00125000625003125
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00135500677503388
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00148300741503708
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00162200811004055
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00175900879504398
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00188600943004715
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00199100995504978
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.0020680103400517
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.0021120105600528
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00212101060505303
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00209701048505243
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.002040010200051
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00195700978504893
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.0018520092600463
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00173300866504333
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.0016040080200401
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.0014720073600368
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00134200671003355
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00122100610503053
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00111100555502778
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.0010160050800254
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.0009400047000235
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.0008840044200221
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00084600423002115
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.0008240041200206
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00081400407002035
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00081000405002025
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00080600403002015
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.0007960039800199
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.0007760038800194
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.00074200371001855
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.00069400347001735
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000633003165015825
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000561002805014025
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000483002415012075
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.0004040020200101
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.0003280016400082
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.00025800129000645
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000197000985004925
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00160300641202565
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.00221300885203541
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00297901191604767
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00391101564406258
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00501602006408026
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00629302517210069
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.0077310309241237
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.0093060372241489
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.0109860439441758
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.0127290509162037
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.0144870579482318
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.0162070648282593
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0178440713762855
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0193570774283097
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0207180828723315
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0219090876363506
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0229240916963668
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0237650950603802
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.024436097744391
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0249430997723991
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0252951011804047
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0255041020164081
