"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0206779586440827
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0218209563580873
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0229869540260919
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0241839516320967
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0253919492161016
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0265559468881062
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0275939448121104
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0284179431641137
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0289509420981158
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0291519416961166
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0290299419401161
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0286429427141146
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0280859438281123
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0274629450741098
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0268629462741074
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0263329473341053
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0258729482541035
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0254359491281017
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0249479501040998
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0243249513500973
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.023498953002094
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0224289551420897
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0211079577840844
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0195589608820782
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0178279643440713
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0159749680500639
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0140649718700563
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0121619756760486
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0103279793440413
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00861998276003448
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00708598582802834
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00576798846402307
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00469599060801878
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00388399223201553
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00333199333601333
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0030249939500121
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00292999414001172
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00300499399001202
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0031999936000128
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00346499307001386
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00375299249401501
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00402399195201609
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00424499151001698
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00439599120801758
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00446299107401785
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00444199111601777
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00433699132601735
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00415999168001664
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00393199213601573
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00367899264201472
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00343199313601373
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0032239935520129
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00308199383601233
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0030239939520121
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00305499389001222
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00316399367201265
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00332399335201329
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.003499993000014
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00364899270201459
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00373699252601495
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00373599252801494
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00363799272401455
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00344799310401379
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00318399363201273
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00287099425801148
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00253599492801014
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.0021989956020088
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00187699624600751
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00157699684600631
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00130299739400521
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00105799788400423
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000841998316003368
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000655998688002624
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000500998998002004
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000381999236001528
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000296999406001188
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000249999500001
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000238999522000956
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000262999474001052
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000318999362001276
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000401999196001608
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000503998992002016
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000617998764002472
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00072999854000292
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000832998334003332
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000915998168003664
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000975998048003904
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00101199797600405
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00102999794000412
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00103499793000414
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00103499793000414
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00103499793000414
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00103599792800414
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00103199793600413
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00101899796200408
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000987998024003952
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000933998132003736
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000855998288003424
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000756998486003028
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000643998712002576
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.0005249989500021
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000408999182001636
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000305999388001224
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000217999564000872
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000147999704000592
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",9.6999806000388e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",5.999988000024e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",3.5999928000144e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",1.999996000008e-05
"HHS Region 6","3 wk ahead","percent","Bin","13","100",2.1999956000088e-05
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00158899682200636
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.0020999958000084
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00272199455601089
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00346199307601385
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00432199135601729
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.0052999894000212
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00638598722802555
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00756598486803027
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00882198235603529
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.0101289797420405
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.0114639770720459
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.0128009743980512
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0141169717660565
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0153909692180616
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0166089667820664
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.017755964488071
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0188259623480753
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0198109603780793
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0207079585840828
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0215109569780861
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0222149555700889
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0228129543740913
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0232949534100932
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0236519526960946
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0238759522480955
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0239599520800958
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0239029521940956
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0237089525820948
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0233869532260936
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0229539540920918
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0224279551440897
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0218309563380873
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0211839576320847
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.020506958986082
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0198159603680793
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0191209617580765
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0184289631420737
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.017742964514071
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0170619658760683
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0163849672300655
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0157099685800628
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0150359699280601
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0143639712720575
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0136939726120548
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0130279739440521
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0123699752600495
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0117219765560469
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0110879778240444
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0104709790580419
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00987198025603949
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00929498141003718
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00874098251803497
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00821098357803285
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00770598458803083
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00722698554602891
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00677198645602709
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00634198731602537
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00593398813202374
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00554598890802219
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00517598964802071
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00482199035601929
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00448099103801793
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00415099169801661
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00383299233401533
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0035249929500141
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00322999354001292
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0029489941020118
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00268599462801075
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00244399511200978
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00222799554400891
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00204199591600817
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00188899622200756
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00177299645400709
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00169399661200678
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00165199669600661
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00164499671000658
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00166999666000668
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00171999656000688
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00178999642000716
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00187299625400749
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00195999608000784
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00204499591000818
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00211999576000848
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00217999564000872
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00221999556000888
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00223799552400895
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00223199553600893
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00220199559600881
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.0021489957020086
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.0020759958480083
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00198699602600795
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00188599622800754
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.0017759964480071
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00166099667800664
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00154699690600619
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00143499713000574
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00133099733800532
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00123699752600495
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00115799768400463
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00109699780600439
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00105899788200424
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00104499791000418
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00105799788400423
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.0010989978020044
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00116699766600467
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00125899748200504
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00136999726000548
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00149399701200598
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00162199675600649
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00174499651000698
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00185599628800742
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00194699610600779
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00201199597600805
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00204799590400819
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00205299589400821
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00202999594000812
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.00198099603800792
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00191399617200766
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00183299633400733
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00174499651000698
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.00165499669000662
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.00156799686400627
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.00148699702600595
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.00141299717400565
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.00134699730600539
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.00128699742600515
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.00123099753800492
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.00117799764400471
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.0011239977520045
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.00106899786200428
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.0177049645900708
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0.552603
"HHS Region 7","Season onset","week","Bin","52","53",0.447397
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",1e-06
"HHS Region 7","Season peak week","week","Bin","42","43",7e-06
"HHS Region 7","Season peak week","week","Bin","43","44",4.7e-05
"HHS Region 7","Season peak week","week","Bin","44","45",0.00024
"HHS Region 7","Season peak week","week","Bin","45","46",0.000967
"HHS Region 7","Season peak week","week","Bin","46","47",0.003118
"HHS Region 7","Season peak week","week","Bin","47","48",0.008164
"HHS Region 7","Season peak week","week","Bin","48","49",0.017541
"HHS Region 7","Season peak week","week","Bin","49","50",0.031057
"HHS Region 7","Season peak week","week","Bin","50","51",0.045221
"HHS Region 7","Season peak week","week","Bin","51","52",0.054156
"HHS Region 7","Season peak week","week","Bin","52","53",0.054715
"HHS Region 7","Season peak week","week","Bin","1","2",0.051309
"HHS Region 7","Season peak week","week","Bin","2","3",0.052971
"HHS Region 7","Season peak week","week","Bin","3","4",0.064052
"HHS Region 7","Season peak week","week","Bin","4","5",0.079691
"HHS Region 7","Season peak week","week","Bin","5","6",0.091615
"HHS Region 7","Season peak week","week","Bin","6","7",0.095902
"HHS Region 7","Season peak week","week","Bin","7","8",0.093191
"HHS Region 7","Season peak week","week","Bin","8","9",0.08424
"HHS Region 7","Season peak week","week","Bin","9","10",0.069016
"HHS Region 7","Season peak week","week","Bin","10","11",0.049399
"HHS Region 7","Season peak week","week","Bin","11","12",0.0299
"HHS Region 7","Season peak week","week","Bin","12","13",0.014921
"HHS Region 7","Season peak week","week","Bin","13","14",0.00602
"HHS Region 7","Season peak week","week","Bin","14","15",0.001935
"HHS Region 7","Season peak week","week","Bin","15","16",0.00049
"HHS Region 7","Season peak week","week","Bin","16","17",9.7e-05
"HHS Region 7","Season peak week","week","Bin","17","18",1.5e-05
"HHS Region 7","Season peak week","week","Bin","18","19",2e-06
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",4.2e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.000135
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.000156
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.000179
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.000204
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.000232
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.000263
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.000297
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.000335
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.000375
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.00042
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.000468
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.00052
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.000575
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.000635
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.000699
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.000768
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.00084
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.000918
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.001
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.001087
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.001178
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.001275
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.001377
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.001485
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.001598
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.001718
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.001844
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.001977
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.002116
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.002264
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.00242
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.002584
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.002758
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.002942
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.003136
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.003342
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.00356
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.003791
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.004035
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.004294
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.004569
