"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.000741
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.000938
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.001138
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.001323
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.001477
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.001583
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.00163
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.001613
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.001535
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.001402
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.00123
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.001035
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000835
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000645
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.000476
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000336
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.000227
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.000146
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",8.9e-05
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",5.2e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",2.9e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",1.5e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",8e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",4e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",3e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",4e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",7e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",1.3e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",2.5e-05
"HHS Region 1","2 wk ahead","percent","Bin","13","100",4.4e-05
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.00210399368801894
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.00249799250602248
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.00294299117102649
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00343998968003096
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00399198802403593
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.00459598621204136
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00525498423504729
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00596398210805367
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00672097983706049
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0075219774340677
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00836097491707525
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.00923197230408308
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0101269696190911
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0110379668860993
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0119569641291076
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0128729613811159
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.013777958666124
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0146599560201319
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0155109534671396
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0163209510371469
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0170809487571537
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.01778294665116
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0184189447431658
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0189839430481709
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0194699415901752
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0198759403721789
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0201949394151817
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0204279387161838
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0205729382811852
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0206289381131857
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0205979382061854
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0204819385541843
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0202869391391826
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0200129399611801
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.019668940993177
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0192579422261733
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0187909436271691
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0182719451841644
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0177119468641594
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.0171189486431541
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.0165019504941485
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.0158699523901428
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.0152329543011371
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.0145989562031314
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.0139769580691258
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.0133739598781204
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.0127969616091152
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.0122509632471103
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.0117399647801057
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.0112679661961014
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.0108339674980975
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.010440968677094
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.0100859697420908
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.0097669706990879
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00948097155708533
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00922297233108301
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00898797303608089
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00877097368707894
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00856597430207709
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00836797489607531
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00817297548107355
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.00797597607207178
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00777197668406995
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.00755997732006804
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.00733897798306605
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.00710597868206395
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.00686197941406176
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.00660898017305948
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.00634898095305714
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.00608398174805475
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.00581598255205234
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.00554998335004995
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.00528798413604759
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.00503498489504531
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.00479098562704312
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.00455998632004104
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.00434398696803909
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.0041439875680373
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.00395898812303563
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.00379098862703412
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.00363798908603274
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.00349798950603148
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.00337198988403035
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.00325499023502929
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.00314799055602833
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.00304799085602743
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.00295299114102658
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.00286199141402576
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.00277399167802497
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.00268999193002421
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.00260699217902346
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.00252799241602275
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.00245199264402207
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.00237999286002142
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.00231299306102082
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.00225199324402027
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.00219699340901977
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.00214999355001935
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.00210999367001899
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.00207699376901869
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.00204999385001845
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.00202899391301826
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.00201199396401811
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.00199699400901797
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.00198299405101785
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.00196799409601771
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.00194999415001755
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.00192699421901734
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.00189699430901707
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.00185899442301673
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.0018109945670163
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.00175499473501579
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.0016889949330152
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.00161399515801453
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.00152999541001377
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.00143899568301295
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.00134199597401208
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.00124099627701117
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.00113799658601024
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.00103399689800931
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.00092999721000837
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.00082999751000747
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000732997801006597
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000641998074005778
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000556998329005013
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000478998563004311
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000407998776003672
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000344998965003105
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.00028999913000261
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000241999274002178
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000201999394001818
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00313102817925361
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00344303098727889
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00377303395730562
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00412003708033372
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00448204033836305
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00485904373139358
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00525004725042525
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0056530508774579
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00606605459449135
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00648805839252553
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0069160622445602
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.00734906614159527
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.00778407005663051
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.00821907397166574
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.00865207786870082
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.00908008172073549
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.00950108550976959
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.00991308921780296
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0103140928268354
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0107010963098668
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0110720996488968
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0114261028349255
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0117611058499526
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0120751086759781
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0123671113040017
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0126351137160234
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0128791159120432
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.013099117892061
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0132921196290767
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0134581211230901
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0135981223831014
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0137111234001106
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0137981241831176
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0138581247231225
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0138921250291253
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0138991250921258
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0138821249391245
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0138401245611211
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0137751239761158
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0136881231931087
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0135791222120999
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0134501210510895
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0133021197190775
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.013136118225064
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0129551165960494
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0127601148410336
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.0125511129600166
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.0123321109889989
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.0121031089279804
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.0118671068039612
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.0116251046259416
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.0113791024119217
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.0111301001709015
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.0108800979208813
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.0106310956798611
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.0103840934568411
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.0101400912608213
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00990108910980199
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00966808701278312
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00944108496976473
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00922208299874699
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.0090110810997299
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00880807927271345
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00861507753569782
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00843007587068284
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00825407428666858
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00808607277465497
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00792707134364209
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00777706999362994
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00763306869761828
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00749606746460718
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00736606629459665
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00724106516958653
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00712006408057672
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00700406303656733
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00689106201955818
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00678006102054919
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.00667106003954036
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.00656405907653169
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.00645705811352302
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.00635105715951444
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.00624505620550585
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.00614005526049734
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.00603405430648876
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.00592905336148025
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.00582405241647175
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.00572005148046332
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.00561705055345498
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.00551504963544672
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.0054160487444387
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.00531804786243076
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.00522204699842299
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.00513004617041553
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.00504104536940832
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.00495604460440144
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.0048740438663948
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.00479604316438848
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.00472204249838249
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.00465204186837682
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.00458504126537139
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.0045210406893662
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.00446004014036126
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.00440103960935648
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.00434403909635187
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.00428703858334725
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.00423103807934271
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.00417503757533818
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.00411803706233356
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.00406003654032886
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.00399903599132392
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.0039370354333189
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.00387103483931355
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.00380103420930788
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.00372903356130205
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.0036530328772959
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.00357303215728942
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.00349003141028269
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.00340303062727565
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.00331302981726836
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.0032210289892609
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.00312702814325329
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.00303002727024543
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.00293302639723757
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.00283402550622956
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.00273502461522154
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.0026370237332136
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.00254002286020574
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.00244302198719788
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.00234902114119027
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.00225602030418274
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00216701950317553
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0.51108
"HHS Region 2","Season onset","week","Bin","47","48",0.48892
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",0
"HHS Region 2","Season onset","week","Bin","50","51",0
"HHS Region 2","Season onset","week","Bin","51","52",0
"HHS Region 2","Season onset","week","Bin","52","53",0
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",0.00759814535794189
"HHS Region 2","Season peak week","week","Bin","41","42",0.00888885594759228
"HHS Region 2","Season peak week","week","Bin","42","43",0.00927532794531368
"HHS Region 2","Season peak week","week","Bin","43","44",0.0090529741932
"HHS Region 2","Season peak week","week","Bin","44","45",0.00914509217621852
"HHS Region 2","Season peak week","week","Bin","45","46",0.010802157043161
"HHS Region 2","Season peak week","week","Bin","46","47",0.0150851138398269
"HHS Region 2","Season peak week","week","Bin","47","48",0.022333846158733
"HHS Region 2","Season peak week","week","Bin","48","49",0.0317859982783467
"HHS Region 2","Season peak week","week","Bin","49","50",0.0415695633713488
"HHS Region 2","Season peak week","week","Bin","50","51",0.0493318269748984
"HHS Region 2","Season peak week","week","Bin","51","52",0.0534464302163925
"HHS Region 2","Season peak week","week","Bin","52","53",0.0541516092588102
"HHS Region 2","Season peak week","week","Bin","1","2",0.0536253720454745
"HHS Region 2","Season peak week","week","Bin","2","3",0.0545963167630376
"HHS Region 2","Season peak week","week","Bin","3","4",0.0583255068342014
"HHS Region 2","Season peak week","week","Bin","4","5",0.0635497611814819
"HHS Region 2","Season peak week","week","Bin","5","6",0.0672747159430817
"HHS Region 2","Season peak week","week","Bin","6","7",0.0667918906527777
"HHS Region 2","Season peak week","week","Bin","7","8",0.0613114000768709
"HHS Region 2","Season peak week","week","Bin","8","9",0.0521017194298003
"HHS Region 2","Season peak week","week","Bin","9","10",0.0413885038874848
"HHS Region 2","Season peak week","week","Bin","10","11",0.0311115252302685
"HHS Region 2","Season peak week","week","Bin","11","12",0.0223963169748031
"HHS Region 2","Season peak week","week","Bin","12","13",0.0157278220661746
"HHS Region 2","Season peak week","week","Bin","13","14",0.0112923941252021
"HHS Region 2","Season peak week","week","Bin","14","15",0.0090836801875395
"HHS Region 2","Season peak week","week","Bin","15","16",0.0087999144467468
"HHS Region 2","Season peak week","week","Bin","16","17",0.00980368281343143
"HHS Region 2","Season peak week","week","Bin","17","18",0.011288158815638
"HHS Region 2","Season peak week","week","Bin","18","19",0.0125714576135513
"HHS Region 2","Season peak week","week","Bin","19","20",0.0132671072094498
"HHS Region 2","Season peak week","week","Bin","20","21",0.0132258129412001
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
