"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak week","week","Bin","19","20",5.00016500544518e-06
"HHS Region 6","Season peak week","week","Bin","20","21",1.00003300108904e-06
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",1e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",4e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",1.2e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",3.8e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00011
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.000295
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.000733
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.001685
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.003585
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.007056
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.012846
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.02164
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.033731
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.048654
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.064957
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.080289
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.091923
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.09754
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.096045
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.087915
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.075044
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.06006
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.045489
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.033124
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.02378
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.017435
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.01354
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.011385
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.010321
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00987
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.009734
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.009743
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.0098
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.009839
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.009802
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.001975
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",9.99998000004e-07
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",9.99998000004e-07
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",1.999996000008e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",2.999994000012e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",3.999992000016e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",5.999988000024e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",8.999982000036e-06
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",1.2999974000052e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",1.8999962000076e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",2.6999946000108e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",3.7999924000152e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",5.2999894000212e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",7.2999854000292e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",9.99998000004e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00013499973000054
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.000180999638000724
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00023999952000096
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000315999368001264
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000410999178001644
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.000528998942002116
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.000673998652002696
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0008499983000034
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00106199787600425
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00131299737400525
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00160899678200644
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00195299609400781
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00234699530600939
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00279499441001118
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0032989934020132
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00385899228201544
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00447299105401789
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00514098971802056
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00585898828202343
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00662298675402649
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0074259851480297
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00826098347803304
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00912098175803648
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00999698000603999
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0108799782400435
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.011758976482047
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0126269747460505
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0134719730560539
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0142879714240572
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0150639698720603
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0157949684100632
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0164719670560659
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0170909658180684
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0176469647060706
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0181349637300725
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0185529628940742
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0188999622000756
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0191729616540767
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0193719612560775
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.019498961002078
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0195549608900782
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0195419609160782
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0194629610740778
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0193199613600773
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0191179617640765
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0188619622760754
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0185559628880742
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0182039635920728
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0178129643740713
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0173879652240696
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0169349661300677
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.0164579670840658
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.0159649680700639
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.0154609690780618
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.0149509700980598
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0144419711160578
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.0139379721240557
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.0134459731080538
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.0129699740600519
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.0125149749700501
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.0120869758260483
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.0116879766240467
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.0113219773560453
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.010990978018044
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.0106989786020428
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.0104449791100418
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.0102309795380409
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.0100549798900402
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00991598016803966
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00981198037603925
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00973998052003896
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.00969598060803878
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.0096759806480387
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.0096749806500387
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.00968798062403875
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.00970998058003884
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.00973398053203894
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00975698048603903
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.00977198045603909
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.0097739804520391
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.00975898048203904
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.0097239805520389
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.00966298067403865
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.0095759808480383
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.00945798108403783
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.00930998138003724
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.00913098173803652
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.00891898216203568
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.00867798264403471
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.00840798318403363
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.00811098377803244
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.00779198441603117
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.00745298509402981
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.0070999858000284
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",2.9000029000029e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",3.7000037000037e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",4.7000047000047e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",5.9000059000059e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",7.4000074000074e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",9.2000092000092e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000114000114000114
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00014000014000014
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000171000171000171
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000208000208000208
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000252000252000252
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000304000304000304
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000365000365000365
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000436000436000436
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000518000518000518
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000612000612000612
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000719000719000719
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000842000842000842
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00098000098000098
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00113600113600114
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00131000131000131
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0015040015040015
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00171800171800172
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00195400195400195
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00221200221200221
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00249200249200249
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0027940027940028
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00312000312000312
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00346800346800347
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00383700383700384
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00422800422800423
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00463900463900464
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00506900506900507
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00551600551600552
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00597800597800598
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00645300645300646
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00693900693900694
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00743300743300744
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00793300793300794
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00843600843600844
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00893900893900894
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00943900943900944
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00993300993300994
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0104200104200104
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0108950108950109
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0113560113560114
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0118020118020118
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0122290122290122
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0126360126360126
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.013019013019013
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0133790133790134
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0137120137120137
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.014018014018014
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0142940142940143
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0145410145410145
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0147560147560148
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0149400149400149
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0150910150910151
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0152100152100152
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0152950152950153
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0153480153480154
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0153680153680154
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0153550153550154
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0153100153100153
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0152350152350152
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0151290151290151
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.014994014994015
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0148310148310148
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0146430146430146
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0144300144300144
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0141950141950142
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0139400139400139
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0136660136660137
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0133770133770134
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0130740130740131
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0127600127600128
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0124380124380124
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0121100121100121
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0117780117780118
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0114450114450114
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0111140111140111
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0107860107860108
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0104630104630105
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0101480101480101
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00984100984100984
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00954600954600955
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00926200926200926
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.008992008992009
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00873700873700874
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.0084960084960085
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00827100827100827
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00806200806200806
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00786900786900787
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.0076930076930077
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00753200753200753
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00738800738800739
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00725800725800726
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00714400714400715
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00704300704300705
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00695500695500696
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00688000688000688
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00681600681600682
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00676100676100676
