"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",5.00001000002e-06
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",1.000002000004e-06
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.000523001046002092
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.00113300226600453
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.00224600449200898
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.00408400816801634
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.00683901367802736
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.0106010212020424
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.0153090306180612
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.020757041514083
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.0266550533101066
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.0327020654041308
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.0386240772481545
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.0441600883201767
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.049009098018196
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.0528021056042112
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0551281102562205
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0556381112762226
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0541821083642168
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0509161018322037
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0463180926361853
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0410650821301643
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0358380716761434
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0311480622961246
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0272680545361091
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.024258048516097
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0220620441240883
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0205730411460823
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0196650393300787
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0191880383760768
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0189620379240759
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0187790375580751
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0184200368400737
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0176990353980708
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.016500033000066
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0148130296260593
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.012742025484051
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0104850209700419
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.00828501657003314
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.00636801273602547
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.00488900977801956
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.00389100778201557
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.00331200662401325
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.00300800601601203
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.00281300562601125
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.00258900517801036
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.00226700453400907
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.0018510037020074
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.00139300278600557
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.00096000192000384
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.000604001208002416
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.000346000692001384
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.00018000036000072
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",8.500017000034e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",3.7000074000148e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",1.4000028000056e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",5.00001000002e-06
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",2.000004000008e-06
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",1.000002000004e-06
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",1.000002000004e-06
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",3.000006000012e-06
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",8.000016000032e-06
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",2.1000042000084e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",4.9000098000196e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000107000214000428
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000207000414000828
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000364000728001456
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000576001152002304
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000822001644003288
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.00105700211400423
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.00122700245400491
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.00128300256600513
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.00121100242200484
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.00103000206000412
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000791001582003164
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.0005500011000022
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000352000704001408
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.00022000044000088
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000162000324000648
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.00018000036000072
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000272000544001088
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000437000874001748
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.00066000132000264
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000906001812003624
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.0011250022500045
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.00126000252000504
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.00127300254600509
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.00115900231800464
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000952001904003808
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.00070500141000282
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000471000942001884
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000284000568001136
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000154000308000616
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",7.50001500003e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",3.3000066000132e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",1.3000026000052e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",5.00001000002e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",2.000004000008e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.0031999968000032
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.00493699506300494
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00724499275500724
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.0101459898540101
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.0135989864010136
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.0175049824950175
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.0217129782870217
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.026043973956026
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.0303119696880303
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0343429656570343
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.037984962015038
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0411049588950411
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0435729564270436
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0452559547440453
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.046020953979046
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0457639542360458
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0444449555550444
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0421299578700421
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.039003960996039
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0353479646520353
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0314949685050315
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0277629722370278
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0244069755930244
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0215909784090216
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0193829806170194
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0177679822320178
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0166639833360167
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0159469840530159
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0154659845340155
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0150779849220151
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0146709853290147
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0141849858150142
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0136229863770136
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.013029986970013
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0124659875340125
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.011972988027012
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0115399884600115
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0111129888870111
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0106039893960106
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00993199006800993
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00905499094500905
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00798599201400798
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0067959932040068
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00559099440900559
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00448499551500448
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00357199642800357
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0029039970960029
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00248699751300249
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00227899772100228
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00221099778900221
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0021989978010022
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00216999783000217
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00207299792700207
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00188799811200189
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00162799837200163
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00132099867900132
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00100799899200101
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000721999278000722
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000484999515000485
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000304999695000305
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00017999982000018
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",9.8999901000099e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",5.0999949000051e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",2.4999975000025e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",1.0999989000011e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",4.999995000005e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",1.999998000002e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",9.99999000001e-07
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",9.99999000001e-07
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",2.999997000003e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",6.999993000007e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",1.5999984000016e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",3.4999965000035e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",7.0999929000071e-05
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000132999867000133
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000234999765000235
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000387999612000388
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000598999401000599
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000866999133000867
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.00117499882500117
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.00148999851000149
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.00177099822900177
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.00196999803000197
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.00205299794700205
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.002002997997002
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.00182999817000183
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.00156599843400157
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.00125499874500125
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000941999058000942
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000660999339000661
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000434999565000435
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000267999732000268
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000153999846000154
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",8.2999917000083e-05
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",4.1999958000042e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",1.999998000002e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",8.999991000009e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",3.999996000004e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",9.99999000001e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",9.99999000001e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0.552603
"HHS Region 5","Season onset","week","Bin","52","53",0.447397
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0
"HHS Region 5","Season peak week","week","Bin","3","4",0
"HHS Region 5","Season peak week","week","Bin","4","5",0
"HHS Region 5","Season peak week","week","Bin","5","6",0.175437
