"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0268220536441073
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0277800555601111
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0285660571321143
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0291520583041166
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.029513059026118
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0296230592461185
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0294690589381179
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0290500581001162
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0283820567641135
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.02749405498811
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0264300528601057
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.025242050484101
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0239830479660959
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0227010454020908
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0214360428720857
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0202120404240809
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0190400380800762
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0179190358380717
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0168350336700673
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0157730315460631
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0147190294380589
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0136620273240546
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0126070252140504
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0115670231340463
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0105680211360423
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00964701929403859
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00884201768403537
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00818801637603275
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00771301542603085
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00742801485602971
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00733001466002932
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00739301478602957
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00757801515603031
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00783401566803133
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0081010162020324
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.0083250166500333
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00845501691003382
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00845601691203382
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00830801661603323
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00800701601403203
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00756301512603025
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00700301400602801
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00635801271602543
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00566601133202266
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00496400992801986
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00428700857401715
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00366500733001466
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00312000624001248
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00266600533201066
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00231000462000924
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.0020510041020082
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00187800375600751
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00177700355400711
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00172900345800692
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00171100342200684
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00170300340600681
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00168700337400675
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.0016510033020066
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00158700317400635
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00149800299600599
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00138900277800556
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00127100254200508
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.00115600231200462
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.00105400210800422
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000973001946003892
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000916001832003664
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000881001762003524
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000862001724003448
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000852001704003408
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000841001682003364
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000821001642003284
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000788001576003152
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000738001476002952
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000672001344002688
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000594001188002376
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000507001014002028
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.00042000084000168
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.00033500067000134
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000259000518001036
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000193000386000772
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000139000278000556
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",9.6000192000384e-05
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",6.4000128000256e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",4.2000084000168e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",2.6000052000104e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",1.6000032000064e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",9.000018000036e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",5.00001000002e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",3.000006000012e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",1.000002000004e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",1.000002000004e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0.481543
"HHS Region 5","Season onset","week","Bin","52","53",0.518457
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0
"HHS Region 5","Season peak week","week","Bin","3","4",0
"HHS Region 5","Season peak week","week","Bin","4","5",0
"HHS Region 5","Season peak week","week","Bin","5","6",0
"HHS Region 5","Season peak week","week","Bin","6","7",5.3000053000053e-05
"HHS Region 5","Season peak week","week","Bin","7","8",0.289314289314289
"HHS Region 5","Season peak week","week","Bin","8","9",0.416187416187416
"HHS Region 5","Season peak week","week","Bin","9","10",0.203067203067203
"HHS Region 5","Season peak week","week","Bin","10","11",0.0913780913780914
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",9.99999000001e-07
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",2.6999973000027e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.000427999572000428
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.00399599600400399
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0222439777560222
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.074041925958074
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.148358851641148
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.181558818441182
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.141400858599141
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.08000291999708
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0462899537100463
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0377519622480378
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0373149626850373
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0352909647090353
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0289489710510289
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0213289786710213
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0163679836320164
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0146969853030147
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0137489862510137
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0111049888950111
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00807699192300807
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00664699335300665
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00590999409000591
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00491999508000492
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00405799594200406
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00307499692500307
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00178599821400179
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00117599882400118
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00220899779100221
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00446199553800446
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.0056979943020057
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00438599561400439
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00203299796700203
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000615999384000616
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.000410999589000411
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00113399886600113
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00245299754700245
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00352899647100353
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00388099611900388
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.0037039962960037
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00284299715700284
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00149199850800149
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000496999503000497
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000171999828000172
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000417999582000418
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.0013019986980013
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00248099751900248
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00282199717800282
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00191499808500191
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000773999226000774
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000185999814000186
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",2.6999973000027e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",1.999998000002e-06
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",1e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",3e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",9e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",2.7e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",7.1e-05
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000171
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.000372
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.000731
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.001314
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.002177
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.003362
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.004905
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00686
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.009309
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.012342
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.015977
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.020074
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.024312
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.028286
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.031684
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.034427
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.036679
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.038718
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.040741
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.042741
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.044513
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.045763
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.046271
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.046007
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.045139
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.043924
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.042546
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.040991
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.039057
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.03648
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.033112
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.029035
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.024547
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.020051
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.015925
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.012435
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.009726
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.007837
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.006708
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.006185
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.00604
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.006019
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.005914
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.005612
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.005108
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.004473
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.003799
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.003148
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.002544
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.001983
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.001467
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.001011
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.00064
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000367
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000189
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",8.7e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",3.6e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",1.3e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",4e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",1e-06
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
