"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0270790541581083
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0229800459600919
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0201650403300807
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0181750363500727
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0160840321680643
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0134070268140536
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0104440208880418
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.00792301584603169
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.00653101306202612
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.00664201328402657
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.00814801629603259
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0103380206760414
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0120420240840482
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0121930243860488
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0105770211540423
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.00805301610603221
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.00589101178202356
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.00479000958001916
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.004501009002018
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.00431500863001726
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.00382200764401529
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0031760063520127
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.00271900543801088
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.00250500501001002
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.00227200454400909
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00180800361600723
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00118300236600473
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0006250012500025
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.000291000582001164
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.000209000418000836
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.000374000748001496
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.000789001578003156
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0013750027500055
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00189800379600759
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00206700413400827
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0017740035480071
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0012010024020048
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00064000128000256
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.000269000538001076
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",8.9000178000356e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",2.3000046000092e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",5.00001000002e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",1.000002000004e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0.500437
"HHS Region 5","Season onset","week","Bin","52","53",0.499563
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0
"HHS Region 5","Season peak week","week","Bin","3","4",0
"HHS Region 5","Season peak week","week","Bin","4","5",0
"HHS Region 5","Season peak week","week","Bin","5","6",0.028969
"HHS Region 5","Season peak week","week","Bin","6","7",0.460992
"HHS Region 5","Season peak week","week","Bin","7","8",0.460989
"HHS Region 5","Season peak week","week","Bin","8","9",0.028969
"HHS Region 5","Season peak week","week","Bin","9","10",7.9e-05
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",1e-06
"HHS Region 5","Season peak week","week","Bin","15","16",0.000297
"HHS Region 5","Season peak week","week","Bin","16","17",0.004999
"HHS Region 5","Season peak week","week","Bin","17","18",0.009408
"HHS Region 5","Season peak week","week","Bin","18","19",0.005
"HHS Region 5","Season peak week","week","Bin","19","20",0.000296
"HHS Region 5","Season peak week","week","Bin","20","21",1e-06
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",1.999996000008e-06
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.000510998978002044
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0106809786380427
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0874648250703499
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.283446433107134
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.366397267205466
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.189337621324757
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0389079221841556
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0031499937000126
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",9.8999802000396e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",9.99998000004e-07
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",2.999994000012e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",7.1999856000288e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000677998644002712
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00254299491401017
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00381399237201526
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00235999528000944
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.00121999756000488
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.00258599482801034
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.00381999236001528
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.0022999954000092
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000551998896002208
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",5.1999896000208e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",1.999996000008e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",3e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",9.4e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000967
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.003962
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.008877
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.018972
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.036886
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.050119
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.067232
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.098072
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.125687
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.145633
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.144001
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.112794
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.072945
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.034496
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.011283
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0081
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.011664
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.011827
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.006998
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.004785
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.003414
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.001064
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000119
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",5e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",1e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",4.6e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000735
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.004069
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.007998
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.005619
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.001405
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000124
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",4e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
