"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.00656101968305905
"US National","4 wk ahead","percent","Bin","6.9","7",0.00598201794605384
"US National","4 wk ahead","percent","Bin","7","7.1",0.0054560163680491
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.0049890149670449
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.00458501375504126
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.00424101272303817
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.00395401186203559
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.00371501114503343
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.00351401054203163
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.00334001002003006
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.00318300954902865
"US National","4 wk ahead","percent","Bin","7.9","8",0.00303400910202731
"US National","4 wk ahead","percent","Bin","8","8.1",0.00288500865502596
"US National","4 wk ahead","percent","Bin","8.1","8.2",0.00273200819602459
"US National","4 wk ahead","percent","Bin","8.2","8.3",0.00257200771602315
"US National","4 wk ahead","percent","Bin","8.3","8.4",0.00240500721502164
"US National","4 wk ahead","percent","Bin","8.4","8.5",0.0022330066990201
"US National","4 wk ahead","percent","Bin","8.5","8.6",0.00205800617401852
"US National","4 wk ahead","percent","Bin","8.6","8.7",0.00188500565501696
"US National","4 wk ahead","percent","Bin","8.7","8.8",0.00171600514801544
"US National","4 wk ahead","percent","Bin","8.8","8.9",0.00155400466201399
"US National","4 wk ahead","percent","Bin","8.9","9",0.00140200420601262
"US National","4 wk ahead","percent","Bin","9","9.1",0.00126100378301135
"US National","4 wk ahead","percent","Bin","9.1","9.2",0.00113000339001017
"US National","4 wk ahead","percent","Bin","9.2","9.3",0.00101000303000909
"US National","4 wk ahead","percent","Bin","9.3","9.4",0.000899002697008091
"US National","4 wk ahead","percent","Bin","9.4","9.5",0.000797002391007173
"US National","4 wk ahead","percent","Bin","9.5","9.6",0.000702002106006318
"US National","4 wk ahead","percent","Bin","9.6","9.7",0.000613001839005517
"US National","4 wk ahead","percent","Bin","9.7","9.8",0.000531001593004779
"US National","4 wk ahead","percent","Bin","9.8","9.9",0.000454001362004086
"US National","4 wk ahead","percent","Bin","9.9","10",0.000384001152003456
"US National","4 wk ahead","percent","Bin","10","10.1",0.00032000096000288
"US National","4 wk ahead","percent","Bin","10.1","10.2",0.000262000786002358
"US National","4 wk ahead","percent","Bin","10.2","10.3",0.000212000636001908
"US National","4 wk ahead","percent","Bin","10.3","10.4",0.000168000504001512
"US National","4 wk ahead","percent","Bin","10.4","10.5",0.000131000393001179
"US National","4 wk ahead","percent","Bin","10.5","10.6",0.0001000003000009
"US National","4 wk ahead","percent","Bin","10.6","10.7",7.5000225000675e-05
"US National","4 wk ahead","percent","Bin","10.7","10.8",5.5000165000495e-05
"US National","4 wk ahead","percent","Bin","10.8","10.9",4.000012000036e-05
"US National","4 wk ahead","percent","Bin","10.9","11",2.8000084000252e-05
"US National","4 wk ahead","percent","Bin","11","11.1",2.000006000018e-05
"US National","4 wk ahead","percent","Bin","11.1","11.2",1.3000039000117e-05
"US National","4 wk ahead","percent","Bin","11.2","11.3",9.000027000081e-06
"US National","4 wk ahead","percent","Bin","11.3","11.4",6.000018000054e-06
"US National","4 wk ahead","percent","Bin","11.4","11.5",4.000012000036e-06
"US National","4 wk ahead","percent","Bin","11.5","11.6",2.000006000018e-06
"US National","4 wk ahead","percent","Bin","11.6","11.7",1.000003000009e-06
"US National","4 wk ahead","percent","Bin","11.7","11.8",1.000003000009e-06
"US National","4 wk ahead","percent","Bin","11.8","11.9",1.000003000009e-06
"US National","4 wk ahead","percent","Bin","11.9","12",0
"US National","4 wk ahead","percent","Bin","12","12.1",0
"US National","4 wk ahead","percent","Bin","12.1","12.2",0
"US National","4 wk ahead","percent","Bin","12.2","12.3",0
"US National","4 wk ahead","percent","Bin","12.3","12.4",0
"US National","4 wk ahead","percent","Bin","12.4","12.5",0
"US National","4 wk ahead","percent","Bin","12.5","12.6",0
"US National","4 wk ahead","percent","Bin","12.6","12.7",0
"US National","4 wk ahead","percent","Bin","12.7","12.8",0
"US National","4 wk ahead","percent","Bin","12.8","12.9",0
"US National","4 wk ahead","percent","Bin","12.9","13",0
"US National","4 wk ahead","percent","Bin","13","100",0
"HHS Region 1","Season onset","week","Bin","40","41",0
"HHS Region 1","Season onset","week","Bin","41","42",0
"HHS Region 1","Season onset","week","Bin","42","43",0
"HHS Region 1","Season onset","week","Bin","43","44",0
"HHS Region 1","Season onset","week","Bin","44","45",0
"HHS Region 1","Season onset","week","Bin","45","46",0
"HHS Region 1","Season onset","week","Bin","46","47",0
"HHS Region 1","Season onset","week","Bin","47","48",0
"HHS Region 1","Season onset","week","Bin","48","49",0
"HHS Region 1","Season onset","week","Bin","49","50",0
"HHS Region 1","Season onset","week","Bin","50","51",0
"HHS Region 1","Season onset","week","Bin","51","52",0.510365
"HHS Region 1","Season onset","week","Bin","52","53",0.489635
"HHS Region 1","Season onset","week","Bin","1","2",0
"HHS Region 1","Season onset","week","Bin","2","3",0
"HHS Region 1","Season onset","week","Bin","3","4",0
"HHS Region 1","Season onset","week","Bin","4","5",0
"HHS Region 1","Season onset","week","Bin","5","6",0
"HHS Region 1","Season onset","week","Bin","6","7",0
"HHS Region 1","Season onset","week","Bin","7","8",0
"HHS Region 1","Season onset","week","Bin","8","9",0
"HHS Region 1","Season onset","week","Bin","9","10",0
"HHS Region 1","Season onset","week","Bin","10","11",0
"HHS Region 1","Season onset","week","Bin","11","12",0
"HHS Region 1","Season onset","week","Bin","12","13",0
"HHS Region 1","Season onset","week","Bin","13","14",0
"HHS Region 1","Season onset","week","Bin","14","15",0
"HHS Region 1","Season onset","week","Bin","15","16",0
"HHS Region 1","Season onset","week","Bin","16","17",0
"HHS Region 1","Season onset","week","Bin","17","18",0
"HHS Region 1","Season onset","week","Bin","18","19",0
"HHS Region 1","Season onset","week","Bin","19","20",0
"HHS Region 1","Season onset","week","Bin","20","21",0
"HHS Region 1","Season onset","week","Bin","none","none",0
"HHS Region 1","Season peak week","week","Bin","40","41",0
"HHS Region 1","Season peak week","week","Bin","41","42",0
"HHS Region 1","Season peak week","week","Bin","42","43",0
"HHS Region 1","Season peak week","week","Bin","43","44",0
"HHS Region 1","Season peak week","week","Bin","44","45",0
"HHS Region 1","Season peak week","week","Bin","45","46",5.000005000005e-06
"HHS Region 1","Season peak week","week","Bin","46","47",7.000007000007e-05
"HHS Region 1","Season peak week","week","Bin","47","48",0.00059000059000059
"HHS Region 1","Season peak week","week","Bin","48","49",0.00324100324100324
"HHS Region 1","Season peak week","week","Bin","49","50",0.0116990116990117
"HHS Region 1","Season peak week","week","Bin","50","51",0.027976027976028
"HHS Region 1","Season peak week","week","Bin","51","52",0.0451810451810452
"HHS Region 1","Season peak week","week","Bin","52","53",0.0517690517690518
"HHS Region 1","Season peak week","week","Bin","1","2",0.0482570482570483
"HHS Region 1","Season peak week","week","Bin","2","3",0.0493090493090493
"HHS Region 1","Season peak week","week","Bin","3","4",0.0667850667850668
"HHS Region 1","Season peak week","week","Bin","4","5",0.0959250959250959
"HHS Region 1","Season peak week","week","Bin","5","6",0.118253118253118
"HHS Region 1","Season peak week","week","Bin","6","7",0.11962911962912
"HHS Region 1","Season peak week","week","Bin","7","8",0.102981102981103
"HHS Region 1","Season peak week","week","Bin","8","9",0.081967081967082
"HHS Region 1","Season peak week","week","Bin","9","10",0.0657540657540658
"HHS Region 1","Season peak week","week","Bin","10","11",0.0515480515480515
"HHS Region 1","Season peak week","week","Bin","11","12",0.0342210342210342
"HHS Region 1","Season peak week","week","Bin","12","13",0.0170700170700171
"HHS Region 1","Season peak week","week","Bin","13","14",0.00602900602900603
"HHS Region 1","Season peak week","week","Bin","14","15",0.00146800146800147
"HHS Region 1","Season peak week","week","Bin","15","16",0.000243000243000243
"HHS Region 1","Season peak week","week","Bin","16","17",2.7000027000027e-05
"HHS Region 1","Season peak week","week","Bin","17","18",2.000002000002e-06
"HHS Region 1","Season peak week","week","Bin","18","19",0
"HHS Region 1","Season peak week","week","Bin","19","20",0
"HHS Region 1","Season peak week","week","Bin","20","21",0
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.0116510116510117
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.0128210128210128
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.0133440133440133
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.0138520138520139
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.0143420143420143
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.0148110148110148
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.0152550152550153
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.0156740156740157
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.0160650160650161
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.0164250164250164
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.0167540167540168
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.0170500170500171
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.0173120173120173
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.0175390175390175
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.0177310177310177
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.0178890178890179
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.018010018010018
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.0180980180980181
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0.0181530181530182
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0.0181750181750182
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0.0181660181660182
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0.0181270181270181
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0.0180610180610181
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.017968017968018
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.0178520178520179
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.0177140177140177
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.0175560175560176
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.0173800173800174
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.0171890171890172
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.016985016985017
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.0167680167680168
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.0165430165430165
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.0163100163100163
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.0160710160710161
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.0158270158270158
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.0155810155810156
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.0153330153330153
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.0150840150840151
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.0148350148350148
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.0145880145880146
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.0143420143420143
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.0140990140990141
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.0138580138580139
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.0136200136200136
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.0133860133860134
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.0131540131540132
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.0129260129260129
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.0127010127010127
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.0124800124800125
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.0122610122610123
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.012046012046012
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.0118340118340118
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.0116240116240116
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.0114170114170114
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.0112140112140112
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.011012011012011
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.0108140108140108
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.0106190106190106
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.0104270104270104
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.0102380102380102
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.0100520100520101
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.00987000987000987
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.00969200969200969
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.00951800951800952
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.00934800934800935
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.00918300918300918
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.00902300902300902
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.00886800886800887
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.00871800871800872
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.00857400857400857
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.00819200819200819
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",1e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",6e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",2.3e-05
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",8.1e-05
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.000255
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.000711
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.001765
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.003918
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.007808
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.014
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.022637
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.033084
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.043855
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.05304
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.05912
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.061656
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.061366
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.059537
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.057238
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.054852
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.052144
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.048685
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.044294
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.039217
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.033975
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.029069
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.02479
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.021236
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.018431
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.01637
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.014974
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.014045
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.013313
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.012535
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.011568
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.010361
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.00890700000000001
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.00724
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.005466
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.003769
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.002343
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.001314
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.000701
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.000451
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.000493
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.000772
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.00123
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.001782
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.002301
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.002652
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.002745
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.002575
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.002238
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.001888
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.001661
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.001601
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.001638
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.001641
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.001508
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.001227
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000871
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000535
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.000284
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.000131
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",5.2e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",1.8e-05
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",5e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",1e-06
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.000345001035003105
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.000552001656004968
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.000859002577007731
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.00129900389701169
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.00190800572401717
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.00272700818102454
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.00379101137303412
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.00512901538704616
