"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","2 wk ahead","percent","Bin","5.200000","5.300000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","5.300000","5.400000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","5.400000","5.500000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","5.500000","5.600000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","5.600000","5.700000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","5.700000","5.800000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","5.800000","5.900000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","5.900000","6",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","6","6.100000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","6.100000","6.200000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","6.200000","6.300000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","6.300000","6.400000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","6.400000","6.500000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","6.500000","6.600000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","6.600000","6.700000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","6.700000","6.800000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","6.800000","6.900000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","6.900000","7",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","7","7.100000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","7.100000","7.200000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","7.200000","7.300000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","7.300000","7.400000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","7.400000","7.500000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","7.500000","7.600000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","7.600000","7.700000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","7.700000","7.800000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","7.800000","7.900000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","7.900000","8",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","8","8.100000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","8.100000","8.200000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","8.200000","8.300000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","8.300000","8.400000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","8.400000","8.500000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","8.500000","8.600000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","8.600000","8.700000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","8.700000","8.800000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","8.800000","8.900000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","8.900000","9",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","9","9.100000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","9.100000","9.200000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","9.200000","9.300000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","9.300000","9.400000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","9.400000","9.500000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","9.500000","9.600000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","9.600000","9.700000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","9.700000","9.800000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","9.800000","9.900000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","9.900000","10",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","10","10.100000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","10.100000","10.200000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","10.200000","10.300000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","10.300000","10.400000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","10.400000","10.500000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","10.500000","10.600000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","10.600000","10.700000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","10.700000","10.800000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","10.800000","10.900000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","10.900000","11",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","11","11.100000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","11.100000","11.200000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","11.200000","11.300000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","11.300000","11.400000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","11.400000","11.500000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","11.500000","11.600000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","11.600000","11.700000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","11.700000","11.800000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","11.800000","11.900000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","11.900000","12",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","12","12.100000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","12.100000","12.200000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","12.200000","12.300000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","12.300000","12.400000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","12.400000","12.500000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","12.500000","12.600000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","12.600000","12.700000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","12.700000","12.800000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","12.800000","12.900000",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","12.900000","13",0.000617821090671281
"HHS Region 7","2 wk ahead","percent","Bin","13","100",0.000617821090671281
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.000626682677627125
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0.000653267785217165
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.000759608216763967
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.00101659760499282
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.00152162434218562
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.00238111985150921
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.003612810750809
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.00510151132535619
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.00656363240239379
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.0076895102112632
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.0082852759357083
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.00831953776193733
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.00794602475283585
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.00738276013431157
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.00686612358549924
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.00661077645654732
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.00689619136077784
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.00816466599731441
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.0110575111185245
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.0163183211678931
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.0244401943326064
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.0353048847724988
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.0479566773836656
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.0607178040862767
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.0715968035816125
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.0789398691242854
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.0818304175889496
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.0802716502881379
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.0748852813592598
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.0666039575345051
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.0564403874231094
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.0454464609203447
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.0346176034101997
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.024859712855007
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.0168199470540033
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.010735635624504
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.00651507629449403
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.00382516258176266
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.00224566239437712
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.00138883177472151
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.00095848224688228
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.000758092353028176
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.000671560565254918
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.000636935698700961
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.000624117786494033
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.000619737168906231
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.000618358315155031
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.00061795951316971
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.000617853750097281
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.000617828078192899
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.000617822383401695
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.000617821230284849
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.000617821017353146
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.000617820981521204
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.000617820976029171
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.000617820975262762
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.000617820975165406
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.000617820975154153
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.000617820975152975
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.000617820975152863
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0.000617820975152852
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000617820975152852
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0.000685640436509111
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0.000685640436509114
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0.000685640436509146
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0.000685640436509512
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0.000685640436513341
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.000685640436549758
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.000685640436864999
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.000685640439348706
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.00068564045716337
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.000685640573525358
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.000685641265962856
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.00068564502192063
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.000685663605625305
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.000685747550172716
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.000686094096968679
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.000687403233190316
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.00069193510836753
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.000749104364687277
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.00164648397760878
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.00532640543824333
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.0121410102159588
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.0176887894727374
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.0193537501109229
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.0188604188427054
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.0186426150539692
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.0215412859666425
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.0295718384962108
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0431184855845641
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0606376015379525
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.078319561767192
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.0909773005042769
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0965507709704139
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.095180578093654
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0869298838118137
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0731889599398385
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0568141556645093
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0407519835284651
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0271005199965034
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.016794891273546
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0097837602239487
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.00544402127702884
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.00298390097928681
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.00170104918250014
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.00108410875654427
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.000810206665145271
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.000697974157739208
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.000655580624473356
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.000640844405647989
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.000636139726860632
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.000634762851279696
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.00063439410951869
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.000634303876276433
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.000634283725087292
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.000634279622003643
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.000634278860838016
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.000634278732258624
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.000634278712488231
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.000634278709721993
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.000634278709369844
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.000634278709329038
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.000634278709324769
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.000634278709324358
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0.000634278709324319
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0.000634278709324319
