"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","11.600000","11.700000",0.000882132574824704
"US National","3 wk ahead","percent","Bin","11.700000","11.800000",0.000882132574824701
"US National","3 wk ahead","percent","Bin","11.800000","11.900000",0.000882132574824701
"US National","3 wk ahead","percent","Bin","11.900000","12",0.000882132574824701
"US National","3 wk ahead","percent","Bin","12","12.100000",0.000882132574824701
"US National","3 wk ahead","percent","Bin","12.100000","12.200000",0.000882132574824701
"US National","3 wk ahead","percent","Bin","12.200000","12.300000",0.000882132574824701
"US National","3 wk ahead","percent","Bin","12.300000","12.400000",0.000882132574824701
"US National","3 wk ahead","percent","Bin","12.400000","12.500000",0.000882132574824701
"US National","3 wk ahead","percent","Bin","12.500000","12.600000",0.000882132574824701
"US National","3 wk ahead","percent","Bin","12.600000","12.700000",0.000882132574824701
"US National","3 wk ahead","percent","Bin","12.700000","12.800000",0.000882132574824701
"US National","3 wk ahead","percent","Bin","12.800000","12.900000",0.000882132574824701
"US National","3 wk ahead","percent","Bin","12.900000","13",0.000882132574824701
"US National","3 wk ahead","percent","Bin","13","100",0.000882132574824701
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.00100021008797133
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.0010415229226058
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.00109927987988773
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.00117897998825867
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.00128759330186345
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.00143369955074743
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.00162767416829719
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.00188187393991622
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.00221062163232562
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.00263019380744532
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.00315855170748651
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.00381483124726361
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.00461874775145179
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.00558953123017694
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.00674479884706696
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.00809915127509992
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.00966260703116802
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0114390869265228
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0134247389400194
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0156065505213269
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0179612603429712
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0204547009762965
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0230417128614636
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0256669338707681
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0282663692452599
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0307695630058584
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0331027842221386
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0351924040935152
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0369687585580397
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0383700787854007
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0393459177502463
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0398603000129485
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0398939722703272
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0394455447333603
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0385316544648609
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0371859178963781
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0354569041027679
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0334050493174384
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0310993043248958
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0286131607610474
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0260208507900553
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0233937289347483
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.020797146909953
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.0182880567057125
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.0159132772651467
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.0137086549132575
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.0116989293527118
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.00989829678485012
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.00831145941012102
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.00693505705954159
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.00575930109084819
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.00476966168032158
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.0039484836174039
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.00327643637559072
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.00273373712641757
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.00230111667699932
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.00196052523167972
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.00169559571461098
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.00149189652664201
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.00133701332393305
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.00122050161148434
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.00113374991792925
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.00106978844487369
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.00102307166486618
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.000989256460586449
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.000964990857548105
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.000947722718236902
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.000935533194375448
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.000926996329840689
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.000921063882514785
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.000916973019754987
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.000914173836568781
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.000912273447380574
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.000910993535065375
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.00091013856321389
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.000909572265062832
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.000909200444758032
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.000908958520984424
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.000908802587681731
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.000908703053984401
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.000908640156900364
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.000908600821540531
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.000908576482797318
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.000908561587325653
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.000908552572869123
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.000908547179602
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.000908543990273871
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.000908542126476118
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.000908541050314971
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.000908540436454063
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.000908540090578446
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.000908539898101958
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.000908539792322857
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.000908539734917919
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.000908539704157303
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.000908539687882775
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.000908539679381887
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.00090853967499813
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.000908539672766408
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.00090853967164491
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.000908539671088444
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.000908539670815985
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.000908539670684302
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.000908539670621447
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.000908539670591854
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.000908539670578064
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.000908539670571745
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.000908539670568893
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.000908539670567619
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.000908539670567056
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.000908539670566811
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.000908539670566707
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.00090853967056666
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.000908539670566642
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.000908539670566634
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.000908539670566631
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.000908539670566631
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.000908539670566629
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0.000908539670566629
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0.000908539670566629
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0.000908539670566629
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0.000908539670566629
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0.000908539670566629
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0.000908539670566629
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0.000908539670566629
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0.000908539670566629
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0.000908539670566629
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0.000908539670566629
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0.000908539670566629
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0.000908539670566629
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000908539670566629
"HHS Region 10","4 wk ahead","percent","Bin","0","0.100000",0.00096669062706581
"HHS Region 10","4 wk ahead","percent","Bin","0.100000","0.200000",0.000989157541156952
"HHS Region 10","4 wk ahead","percent","Bin","0.200000","0.300000",0.00101909012876428
"HHS Region 10","4 wk ahead","percent","Bin","0.300000","0.400000",0.00105854487949069
"HHS Region 10","4 wk ahead","percent","Bin","0.400000","0.500000",0.00110994222514019
"HHS Region 10","4 wk ahead","percent","Bin","0.500000","0.600000",0.00117616119383475
"HHS Region 10","4 wk ahead","percent","Bin","0.600000","0.700000",0.00126059116151267
"HHS Region 10","4 wk ahead","percent","Bin","0.700000","0.800000",0.00136705991708506
"HHS Region 10","4 wk ahead","percent","Bin","0.800000","0.900000",0.00149991841291699
"HHS Region 10","4 wk ahead","percent","Bin","0.900000","1",0.0016639734555139
"HHS Region 10","4 wk ahead","percent","Bin","1","1.100000",0.00186449412400958
"HHS Region 10","4 wk ahead","percent","Bin","1.100000","1.200000",0.00210709233945702
"HHS Region 10","4 wk ahead","percent","Bin","1.200000","1.300000",0.00239768426744713
"HHS Region 10","4 wk ahead","percent","Bin","1.300000","1.400000",0.00274231494793324
"HHS Region 10","4 wk ahead","percent","Bin","1.400000","1.500000",0.00314706752515255
"HHS Region 10","4 wk ahead","percent","Bin","1.500000","1.600000",0.00361775617947279
"HHS Region 10","4 wk ahead","percent","Bin","1.600000","1.700000",0.00415973267267091
"HHS Region 10","4 wk ahead","percent","Bin","1.700000","1.800000",0.00477749743398203
"HHS Region 10","4 wk ahead","percent","Bin","1.800000","1.900000",0.00547434208386866
"HHS Region 10","4 wk ahead","percent","Bin","1.900000","2",0.00625195000048097
"HHS Region 10","4 wk ahead","percent","Bin","2","2.100000",0.00710997304831799
"HHS Region 10","4 wk ahead","percent","Bin","2.100000","2.200000",0.00804559788372454
"HHS Region 10","4 wk ahead","percent","Bin","2.200000","2.300000",0.0090532846828806
"HHS Region 10","4 wk ahead","percent","Bin","2.300000","2.400000",0.0101244731753351
"HHS Region 10","4 wk ahead","percent","Bin","2.400000","2.500000",0.0112475007937909
"HHS Region 10","4 wk ahead","percent","Bin","2.500000","2.600000",0.0124077798839699
"HHS Region 10","4 wk ahead","percent","Bin","2.600000","2.700000",0.0135879409392
"HHS Region 10","4 wk ahead","percent","Bin","2.700000","2.800000",0.0147684122022198
"HHS Region 10","4 wk ahead","percent","Bin","2.800000","2.900000",0.0159280499059565
"HHS Region 10","4 wk ahead","percent","Bin","2.900000","3",0.0170448996699038
"HHS Region 10","4 wk ahead","percent","Bin","3","3.100000",0.0180971835340196
"HHS Region 10","4 wk ahead","percent","Bin","3.100000","3.200000",0.0190641714259332
"HHS Region 10","4 wk ahead","percent","Bin","3.200000","3.300000",0.0199270823016483
"HHS Region 10","4 wk ahead","percent","Bin","3.300000","3.400000",0.0206698690237405
"HHS Region 10","4 wk ahead","percent","Bin","3.400000","3.500000",0.0212797477004016
"HHS Region 10","4 wk ahead","percent","Bin","3.500000","3.600000",0.0217476494633831
"HHS Region 10","4 wk ahead","percent","Bin","3.600000","3.700000",0.0220681640307098
"HHS Region 10","4 wk ahead","percent","Bin","3.700000","3.800000",0.0222396121535253
"HHS Region 10","4 wk ahead","percent","Bin","3.800000","3.900000",0.022263539221797
"HHS Region 10","4 wk ahead","percent","Bin","3.900000","4",0.0221442602859601
"HHS Region 10","4 wk ahead","percent","Bin","4","4.100000",0.0218883032663289
"HHS Region 10","4 wk ahead","percent","Bin","4.100000","4.200000",0.0215038629940996
"HHS Region 10","4 wk ahead","percent","Bin","4.200000","4.300000",0.0210001302198767
"HHS Region 10","4 wk ahead","percent","Bin","4.300000","4.400000",0.0203870645296411
"HHS Region 10","4 wk ahead","percent","Bin","4.400000","4.500000",0.0196749598288352
"HHS Region 10","4 wk ahead","percent","Bin","4.500000","4.600000",0.0188744681234806
"HHS Region 10","4 wk ahead","percent","Bin","4.600000","4.700000",0.0179965300626935
"HHS Region 10","4 wk ahead","percent","Bin","4.700000","4.800000",0.0170525015592858
"HHS Region 10","4 wk ahead","percent","Bin","4.800000","4.900000",0.0160542616476633
"HHS Region 10","4 wk ahead","percent","Bin","4.900000","5",0.0150143786305106
"HHS Region 10","4 wk ahead","percent","Bin","5","5.100000",0.0139460612348495
"HHS Region 10","4 wk ahead","percent","Bin","5.100000","5.200000",0.0128632026720109
"HHS Region 10","4 wk ahead","percent","Bin","5.200000","5.300000",0.0117800888064645
"HHS Region 10","4 wk ahead","percent","Bin","5.300000","5.400000",0.0107112830329049
"HHS Region 10","4 wk ahead","percent","Bin","5.400000","5.500000",0.0096711344769807
"HHS Region 10","4 wk ahead","percent","Bin","5.500000","5.600000",0.00867348660101863
"HHS Region 10","4 wk ahead","percent","Bin","5.600000","5.700000",0.00773129631455024
"HHS Region 10","4 wk ahead","percent","Bin","5.700000","5.800000",0.00685622483970305
"HHS Region 10","4 wk ahead","percent","Bin","5.800000","5.900000",0.00605848155042377
"HHS Region 10","4 wk ahead","percent","Bin","5.900000","6",0.00534664322321719
"HHS Region 10","4 wk ahead","percent","Bin","6","6.100000",0.00472762546192462
"HHS Region 10","4 wk ahead","percent","Bin","6.100000","6.200000",0.00420674220124868
"HHS Region 10","4 wk ahead","percent","Bin","6.200000","6.300000",0.00378790116473798
"HHS Region 10","4 wk ahead","percent","Bin","6.300000","6.400000",0.00347378934711467
"HHS Region 10","4 wk ahead","percent","Bin","6.400000","6.500000",0.00326607980938483
"HHS Region 10","4 wk ahead","percent","Bin","6.500000","6.600000",0.00316559812420007
"HHS Region 10","4 wk ahead","percent","Bin","6.600000","6.700000",0.00317241043809485
"HHS Region 10","4 wk ahead","percent","Bin","6.700000","6.800000",0.0032858055248062
"HHS Region 10","4 wk ahead","percent","Bin","6.800000","6.900000",0.00350415774080173
"HHS Region 10","4 wk ahead","percent","Bin","6.900000","7",0.00382467490716902
"HHS Region 10","4 wk ahead","percent","Bin","7","7.100000",0.00424305299535041
"HHS Region 10","4 wk ahead","percent","Bin","7.100000","7.200000",0.00475307611464974
"HHS Region 10","4 wk ahead","percent","Bin","7.200000","7.300000",0.00534621373303538
"HHS Region 10","4 wk ahead","percent","Bin","7.300000","7.400000",0.00601127554614625
"HHS Region 10","4 wk ahead","percent","Bin","7.400000","7.500000",0.0067341865532813
"HHS Region 10","4 wk ahead","percent","Bin","7.500000","7.600000",0.00749793987221193
"HHS Region 10","4 wk ahead","percent","Bin","7.600000","7.700000",0.00828277251504027
"HHS Region 10","4 wk ahead","percent","Bin","7.700000","7.800000",0.00906659047110882
"HHS Region 10","4 wk ahead","percent","Bin","7.800000","7.900000",0.00982564556728184
"HHS Region 10","4 wk ahead","percent","Bin","7.900000","8",0.0105354400311166
"HHS Region 10","4 wk ahead","percent","Bin","8","8.100000",0.011171808352805
"HHS Region 10","4 wk ahead","percent","Bin","8.100000","8.200000",0.0117121030459913
"HHS Region 10","4 wk ahead","percent","Bin","8.200000","8.300000",0.0121363942032474
"HHS Region 10","4 wk ahead","percent","Bin","8.300000","8.400000",0.0124285847093624
"HHS Region 10","4 wk ahead","percent","Bin","8.400000","8.500000",0.0125773450466292
"HHS Region 10","4 wk ahead","percent","Bin","8.500000","8.600000",0.0125767840256298
"HHS Region 10","4 wk ahead","percent","Bin","8.600000","8.700000",0.0124267934251379
"HHS Region 10","4 wk ahead","percent","Bin","8.700000","8.800000",0.0121330331417954
"HHS Region 10","4 wk ahead","percent","Bin","8.800000","8.900000",0.0117065558256399
"HHS Region 10","4 wk ahead","percent","Bin","8.900000","9",0.0111631024052268
"HHS Region 10","4 wk ahead","percent","Bin","9","9.100000",0.010522128689915
"HHS Region 10","4 wk ahead","percent","Bin","9.100000","9.200000",0.00980564519655198
"HHS Region 10","4 wk ahead","percent","Bin","9.200000","9.300000",0.00903696524109743
"HHS Region 10","4 wk ahead","percent","Bin","9.300000","9.400000",0.00823945913188571
"HHS Region 10","4 wk ahead","percent","Bin","9.400000","9.500000",0.00743540526487448
"HHS Region 10","4 wk ahead","percent","Bin","9.500000","9.600000",0.00664501350311135
"HHS Region 10","4 wk ahead","percent","Bin","9.600000","9.700000",0.00588567478412084
"HHS Region 10","4 wk ahead","percent","Bin","9.700000","9.800000",0.00517146632497098
"HHS Region 10","4 wk ahead","percent","Bin","9.800000","9.900000",0.00451291706509966
"HHS Region 10","4 wk ahead","percent","Bin","9.900000","10",0.00391701577493229
"HHS Region 10","4 wk ahead","percent","Bin","10","10.100000",0.00338742661730706
"HHS Region 10","4 wk ahead","percent","Bin","10.100000","10.200000",0.00292486512388358
"HHS Region 10","4 wk ahead","percent","Bin","10.200000","10.300000",0.00252758192688755
"HHS Region 10","4 wk ahead","percent","Bin","10.300000","10.400000",0.00219190177351317
"HHS Region 10","4 wk ahead","percent","Bin","10.400000","10.500000",0.00191277034459849
"HHS Region 10","4 wk ahead","percent","Bin","10.500000","10.600000",0.0016842698214491
"HHS Region 10","4 wk ahead","percent","Bin","10.600000","10.700000",0.00150007447896514
"HHS Region 10","4 wk ahead","percent","Bin","10.700000","10.800000",0.00135382839231138
"HHS Region 10","4 wk ahead","percent","Bin","10.800000","10.900000",0.00123943743260783
"HHS Region 10","4 wk ahead","percent","Bin","10.900000","11",0.00115127623715462
"HHS Region 10","4 wk ahead","percent","Bin","11","11.100000",0.00108431728320369
"HHS Region 10","4 wk ahead","percent","Bin","11.100000","11.200000",0.0010341934265569
"HHS Region 10","4 wk ahead","percent","Bin","11.200000","11.300000",0.000997207421349324
"HHS Region 10","4 wk ahead","percent","Bin","11.300000","11.400000",0.000970302342393804
"HHS Region 10","4 wk ahead","percent","Bin","11.400000","11.500000",0.00095100591741772
"HHS Region 10","4 wk ahead","percent","Bin","11.500000","11.600000",0.000937359999175638
"HHS Region 10","4 wk ahead","percent","Bin","11.600000","11.700000",0.000927844186459404
"HHS Region 10","4 wk ahead","percent","Bin","11.700000","11.800000",0.000921300283124578
"HHS Region 10","4 wk ahead","percent","Bin","11.800000","11.900000",0.000916862116954426
"HHS Region 10","4 wk ahead","percent","Bin","11.900000","12",0.000913893383080301
"HHS Region 10","4 wk ahead","percent","Bin","12","12.100000",0.000911934704693827
"HHS Region 10","4 wk ahead","percent","Bin","12.100000","12.200000",0.000910660027193327
"HHS Region 10","4 wk ahead","percent","Bin","12.200000","12.300000",0.000909841746572691
"HHS Region 10","4 wk ahead","percent","Bin","12.300000","12.400000",0.000909323559178749
"HHS Region 10","4 wk ahead","percent","Bin","12.400000","12.500000",0.000908999838431347
"HHS Region 10","4 wk ahead","percent","Bin","12.500000","12.600000",0.00090880032664054
"HHS Region 10","4 wk ahead","percent","Bin","12.600000","12.700000",0.000908679017076983
"HHS Region 10","4 wk ahead","percent","Bin","12.700000","12.800000",0.000908606245291009
"HHS Region 10","4 wk ahead","percent","Bin","12.800000","12.900000",0.000908563174316034
"HHS Region 10","4 wk ahead","percent","Bin","12.900000","13",0.000908538022383292
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0.000908545495186009
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0.00090911412840894
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0.000909218845483089
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0.000909376135627411
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0.000909589133916168
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0.000909893116328277
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0.000910342879457925
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0.000911024271172717
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.000912067389677166
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.000913687658693955
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.000916137749453474
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.000919879192644251
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.000925482695368533
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.000933846663957646
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.000946149025891685
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.000964008272783172
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.000989667298698306
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.00102600546918027
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.00107685385736038
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.00114703801162552
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.00124261112118502
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.00137107590942735
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.0015413853598529
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.00176417476846063
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.0020516115240254
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.0024174407272211
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.00287659338322682
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.00344494152361296
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.00413857849229891
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.00497322615712082
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.00596317343722374
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.00712036263240854
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.00845319744154695
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.00996532473023211
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.0116546436265856
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.0135122727404003
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.0155218316956429
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.0176591301920348
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0198920512797474
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0221811542004992
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0244805253452746
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.0267392780923708
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0289032309216966
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.0309171519105172
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0327270698402784
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0342826304588397
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0355394016711718
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0364610048085876
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0370207460659338
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.03720292732542
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.0370034556808395
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.0364300024740499
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.0355015226645428
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.0342471769211261
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.0327049221101956
