"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","2.400000","2.500000",0.170049433615014
"HHS Region 4","1 wk ahead","percent","Bin","2.500000","2.600000",0.170033375557222
"HHS Region 4","1 wk ahead","percent","Bin","2.600000","2.700000",0.132746890289767
"HHS Region 4","1 wk ahead","percent","Bin","2.700000","2.800000",0.0811404982725814
"HHS Region 4","1 wk ahead","percent","Bin","2.800000","2.900000",0.0392137588426545
"HHS Region 4","1 wk ahead","percent","Bin","2.900000","3",0.0154459622116885
"HHS Region 4","1 wk ahead","percent","Bin","3","3.100000",0.00543187024579159
"HHS Region 4","1 wk ahead","percent","Bin","3.100000","3.200000",0.00211853032585432
"HHS Region 4","1 wk ahead","percent","Bin","3.200000","3.300000",0.0011529813125564
"HHS Region 4","1 wk ahead","percent","Bin","3.300000","3.400000",0.000839593691080379
"HHS Region 4","1 wk ahead","percent","Bin","3.400000","3.500000",0.000709904837545573
"HHS Region 4","1 wk ahead","percent","Bin","3.500000","3.600000",0.000649179174861162
"HHS Region 4","1 wk ahead","percent","Bin","3.600000","3.700000",0.000627671803906686
"HHS Region 4","1 wk ahead","percent","Bin","3.700000","3.800000",0.000622309541751061
"HHS Region 4","1 wk ahead","percent","Bin","3.800000","3.900000",0.000622309072745414
"HHS Region 4","1 wk ahead","percent","Bin","3.900000","4",0.000622309054966705
"HHS Region 4","1 wk ahead","percent","Bin","4","4.100000",0.00062230905444489
"HHS Region 4","1 wk ahead","percent","Bin","4.100000","4.200000",0.000622309054432978
"HHS Region 4","1 wk ahead","percent","Bin","4.200000","4.300000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","4.300000","4.400000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","4.400000","4.500000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","4.500000","4.600000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","4.600000","4.700000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","4.700000","4.800000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","4.800000","4.900000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","4.900000","5",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","5","5.100000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","5.100000","5.200000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","5.200000","5.300000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","5.300000","5.400000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","5.400000","5.500000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","5.500000","5.600000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","5.600000","5.700000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","5.700000","5.800000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","5.800000","5.900000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","5.900000","6",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","6","6.100000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","6.100000","6.200000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","6.200000","6.300000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","6.300000","6.400000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","6.400000","6.500000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","6.500000","6.600000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","6.600000","6.700000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","6.700000","6.800000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","6.800000","6.900000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","6.900000","7",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","7","7.100000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","7.100000","7.200000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","7.200000","7.300000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","7.300000","7.400000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","7.400000","7.500000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","7.500000","7.600000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","7.600000","7.700000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","7.700000","7.800000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","7.800000","7.900000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","7.900000","8",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","8","8.100000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","8.100000","8.200000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","8.200000","8.300000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","8.300000","8.400000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","8.400000","8.500000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","8.500000","8.600000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","8.600000","8.700000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","8.700000","8.800000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","8.800000","8.900000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","8.900000","9",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","9","9.100000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","9.100000","9.200000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","9.200000","9.300000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","9.300000","9.400000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","9.400000","9.500000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","9.500000","9.600000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","9.600000","9.700000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","9.700000","9.800000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","9.800000","9.900000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","9.900000","10",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","10","10.100000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","10.100000","10.200000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","10.200000","10.300000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","10.300000","10.400000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","10.400000","10.500000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","10.500000","10.600000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","10.600000","10.700000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","10.700000","10.800000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","10.800000","10.900000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","10.900000","11",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","11","11.100000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","11.100000","11.200000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","11.200000","11.300000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","11.300000","11.400000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","11.400000","11.500000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","11.500000","11.600000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","11.600000","11.700000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","11.700000","11.800000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","11.800000","11.900000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","11.900000","12",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","12","12.100000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","12.100000","12.200000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","12.200000","12.300000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","12.300000","12.400000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","12.400000","12.500000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","12.500000","12.600000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","12.600000","12.700000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","12.700000","12.800000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","12.800000","12.900000",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","12.900000","13",0.000622309054432786
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0.000622309054432786
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0.00068441114825819
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0.000684411485682674
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0.000684418375264905
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.000684527189030266
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.000685855372100367
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.000698367767571869
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.000789167435981579
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.00129525135392159
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.00345205408623985
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.0130693828258149
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.0338050165021286
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.0601527150445588
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.115481196289235
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.130974301806879
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.129313147511727
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.104989268133692
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.0795606366342611
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.0639604405432812
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.0575067649867964
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.0505292106805101
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.0378996019162769
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.0229181602432485
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.0110991803471135
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.00448604773669078
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.00176377188711385
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.000922618826736958
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.000725261908048468
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.00068985363583447
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.000684974326058432
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.000684456391164955
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.00068441395844443
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.000684411271801994
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.000684411140220867
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.00068441113523299
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.000684411135086593
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.000684411135083251
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",0.000684411135083197
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000684411135083197
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0.000643173570585818
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0.000643173570585818
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0.000643173570585818
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0.000643173570585818
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0.000643173570585818
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0.000643173570585818
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.000643173570585818
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.000643173570585818
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.000643173570585818
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.000643173570585818
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.000643173570585818
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.000643173570585818
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.000643173570585818
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.000643173570585818
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.000643173570585818
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.000643173570585818
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.000643173570585818
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.000643173570585818
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.000679932319921655
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.000958599688586501
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.00180508868889379
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.00345082104585978
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.005296295967939
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.0060534278896264
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.00512806870515503
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.00334038094526632
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.00193125927281286
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.0014791784999413
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.00177886208994127
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.00231044290673783
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.00282005861150735
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.00365465528215578
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.00503500345868968
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.00665420832634218
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.00902286862814111
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.0144037857873197
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.0247610398726715
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.0381763538738783
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.0481248247845772
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.0483837539217474
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.0400045809873491
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.0325015318142755
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.0376998751921493
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.061174810222728
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.0955742415000479
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.121589599503533
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.121392249485203
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.0945004393481887
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.0573751812561122
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.0272991084316293
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.0103725429023293
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.00339498629051257
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.00123822597712671
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.000732144768483129
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.000641345236467558
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.00062883284666398
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.00062750466381287
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.000627395850056733
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.00062738896047494
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.000627388623050439
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.000627388610259607
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.000627388609884189
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.000627388609875619
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.00062738860987548
