"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",0.000618509193951264
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0.000618509193951264
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",0.000618509193951264
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",0.000618509193951264
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",0.000618509193951264
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",0.000618509193951264
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",0.000618509193951264
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000618509193951264
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0.000618424360793528
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0.000618425363107687
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0.000618427622029797
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0.000618432563141733
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0.000618443052273197
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0.000618464659962447
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.000618507850733431
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.000618591612338862
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.000618749201576819
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.000619036803604127
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.000619545900575785
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.000620419916990275
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.000621875150153285
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.000624225065588757
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.000636382034634759
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.000683929145767772
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.000767871125433518
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.000905829380855518
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.00112409154299469
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.0013988196893359
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.0017064713840454
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.00197338476165761
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.00218600199221763
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.002323215334777
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0024847501969445
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.00276599926315788
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.00329344738452128
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.00411833192372367
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.00521052728318894
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.00648542553407692
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.007872400677509
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0093884455234549
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0110925834590945
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0131363172689956
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0156011786739554
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0185430862302567
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0219268968409346
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0256882995994789
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0297409838791322
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0339753996671074
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0382823961195911
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0424874814484857
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0463512218253817
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0496003191088194
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0519335259151535
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0530899991846979
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.0529327490575099
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.0514539246038773
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.0488249071201412
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.0452773916892739
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.0410952679723872
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.0365704094406539
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.0319188834582659
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.0273623211509519
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.023039694543179
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.0190776778707016
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.0155321842577744
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.0124438484738388
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.00982005046387282
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.00764299774227375
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.00587748110189412
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.00447765828114948
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.00339260321426564
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.00257060160913268
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.00196229359486631
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.00152280478708321
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.00121301228355943
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.00100009057907939
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.000857484725864871
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.000764461986089873
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.000705391737170552
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.000668891263921172
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.000646951704719437
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.000634127452771921
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.000626839450884796
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.000622813446515607
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.000620651908323268
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.000619524134860692
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.00061895237999839
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.000618670739621689
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.00061853595122335
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.000618473280583926
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.000618444972141505
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.000618432549955995
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.000618427254502915
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.000618425061564435
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.000618424179368846
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0.000618423834609044
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0.000618423703726614
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0.00061842365545884
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.000618423638166621
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0.000618423632148664
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0.000618423630114108
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0.000618423629445949
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0.000618423629232688
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0.000618423629166633
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0.000618423629146732
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0.000618423629140926
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0.000618423629139267
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0.000618423629138811
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0.000618423629138686
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0.000618423629138662
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0.000618423629138645
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0.000618423629138645
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0.000618423629138645
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0.000618423629138645
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0.000618423629138645
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0.000618423629138645
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0.000618423629138645
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0.000618423629138645
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0.000618423629138645
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0.000618423629138645
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0.000618423629138645
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0.000618423629138645
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0.000618423629138645
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0.000618423629138645
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0.000618423629138645
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",0.000618423629138645
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0.000618423629138645
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0.000618423629138645
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0.000618423629138645
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0.000618423629138645
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0.000618423629138645
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0.000618423629138645
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0.000618423629138645
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0.000618423629138645
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0.000618423629138645
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0.000618423629138645
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0.000618423629138645
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0.000618423629138645
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000618423629138645
"US National","3 wk ahead","percent","Bin","0","0.100000",0.000618423843037902
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.000618423847157194
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000618423858263657
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000618423887349844
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000618423961342151
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000618424144202344
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000618424583284676
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00061842560787606
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000618427931928586
"US National","3 wk ahead","percent","Bin","0.900000","1",0.000618433057955226
"US National","3 wk ahead","percent","Bin","1","1.100000",0.000618444056889575
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.000618467029327488
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.000618513767387191
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.000618606480683537
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.000635652732955482
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.000711593122795331
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.000888681165496814
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0012259608899221
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00178254982945463
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00253409492747344
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00337225660803313
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00414752997757196
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00473687455552897
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00509443709835116
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0051773094051286
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00497148543115546
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00449408774404524
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00390428557872495
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00347239835547385
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00354818980216742
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00437768131210792
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00607769619668393
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.00854106434149819
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0114982085420619
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0146073889107487
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0176353349072816
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0205909579969949
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0237002661414752
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0272739188408604
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0314801681159721
"US National","3 wk ahead","percent","Bin","4","4.100000",0.036228314195253
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0412231128484121
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0460488610483031
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0503127330911185
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0535916429829011
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0555449837768572
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0559027962036932
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0545641322961293
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0516893322194803
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0476313418842321
"US National","3 wk ahead","percent","Bin","5","5.100000",0.042796248568343
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0375808974347914
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0322929191049429
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0271863682030271
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0224562055641752
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0182113971414403
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0145259926149831
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0114229145516016
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00887955910989573
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00684329042338929
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00524569843960116
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00401393121642642
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00307847529003612
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00237759120640192
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00185910663960493
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00148043714716873
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.00120763150619352
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.00101403789332754
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.000878958377904534
"US National","3 wk ahead","percent","Bin","6.900000","7",0.000786466997256449
"US National","3 wk ahead","percent","Bin","7","7.100000",0.000724438126845542
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.000683765369669623
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.000657729935292625
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.000641481189739232
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.000631604399044483
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.000625761955950303
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.000622400881193275
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.000620521322086127
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0.000619499981396284
"US National","3 wk ahead","percent","Bin","7.900000","8",0.000618960834582709
"US National","3 wk ahead","percent","Bin","8","8.100000",0.000618684406031127
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0.000618546767204397
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0.000618480217983173
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0.00061844897410681
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0.000618434731376212
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0.000618428427288293
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0.000618425718021917
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0.000618424587483386
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0.00061842412941559
"US National","3 wk ahead","percent","Bin","8.900000","9",0.000618423949199504
"US National","3 wk ahead","percent","Bin","9","9.100000",0.000618423880352493
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",0.000618423854812639
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",0.000618423845612478
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",0.000618423842394109
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",0.000618423841300826
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",0.000618423840940048
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",0.000618423840824501
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",0.00061842384078855
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",0.000618423840777679
"US National","3 wk ahead","percent","Bin","9.900000","10",0.000618423840774496
"US National","3 wk ahead","percent","Bin","10","10.100000",0.00061842384077358
"US National","3 wk ahead","percent","Bin","10.100000","10.200000",0.000618423840773331
"US National","3 wk ahead","percent","Bin","10.200000","10.300000",0.000618423840773264
"US National","3 wk ahead","percent","Bin","10.300000","10.400000",0.00061842384077325
"US National","3 wk ahead","percent","Bin","10.400000","10.500000",0.00061842384077324
"US National","3 wk ahead","percent","Bin","10.500000","10.600000",0.00061842384077324
"US National","3 wk ahead","percent","Bin","10.600000","10.700000",0.00061842384077324
"US National","3 wk ahead","percent","Bin","10.700000","10.800000",0.00061842384077324
"US National","3 wk ahead","percent","Bin","10.800000","10.900000",0.00061842384077324
"US National","3 wk ahead","percent","Bin","10.900000","11",0.00061842384077324
"US National","3 wk ahead","percent","Bin","11","11.100000",0.00061842384077324
"US National","3 wk ahead","percent","Bin","11.100000","11.200000",0.00061842384077324
"US National","3 wk ahead","percent","Bin","11.200000","11.300000",0.00061842384077324
"US National","3 wk ahead","percent","Bin","11.300000","11.400000",0.00061842384077324
"US National","3 wk ahead","percent","Bin","11.400000","11.500000",0.00061842384077324
"US National","3 wk ahead","percent","Bin","11.500000","11.600000",0.00061842384077324
"US National","3 wk ahead","percent","Bin","11.600000","11.700000",0.00061842384077324
"US National","3 wk ahead","percent","Bin","11.700000","11.800000",0.00061842384077324
"US National","3 wk ahead","percent","Bin","11.800000","11.900000",0.00061842384077324
"US National","3 wk ahead","percent","Bin","11.900000","12",0.00061842384077324
"US National","3 wk ahead","percent","Bin","12","12.100000",0.00061842384077324
"US National","3 wk ahead","percent","Bin","12.100000","12.200000",0.00061842384077324
"US National","3 wk ahead","percent","Bin","12.200000","12.300000",0.00061842384077324
"US National","3 wk ahead","percent","Bin","12.300000","12.400000",0.00061842384077324
"US National","3 wk ahead","percent","Bin","12.400000","12.500000",0.00061842384077324
"US National","3 wk ahead","percent","Bin","12.500000","12.600000",0.00061842384077324
"US National","3 wk ahead","percent","Bin","12.600000","12.700000",0.00061842384077324
"US National","3 wk ahead","percent","Bin","12.700000","12.800000",0.00061842384077324
"US National","3 wk ahead","percent","Bin","12.800000","12.900000",0.00061842384077324
"US National","3 wk ahead","percent","Bin","12.900000","13",0.00061842384077324
"US National","3 wk ahead","percent","Bin","13","100",0.00061842384077324
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.000986030297388191
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.00114033522628639
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.00133331404905904
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.00156483655127181
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.00183490273493621
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.00214364282081333
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.00249079639389947
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.00287662392444194
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.00328823421599345
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.00372549730211315
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.00417565268995627
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.0046387017324087
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.00507610375104065
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.00550049604452444
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.00587347847695226
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.00619507774838287
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.00643969319746052
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0066201828005362
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.00672383091815515
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.006763837255627
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.00674085704918123
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.00665549789793825
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.00650941701318032
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.00631743860201155
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.00607030293837186
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.00576020601308659
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.00540733666062347
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0050357894267114
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.00466156410100435
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.00433320141048777
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.00412085723727908
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0040678268373001
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0042695935660777
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.00479760914579394
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.00576362886917758
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.00725066756601112
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.00936892338358804
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0121653172753591
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0157075270224325
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0199731728003299
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0249067948313127
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0303272247037718
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.0359883685801411
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.0415628297213289
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.0466565130814702
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.0508748560095725
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.0538597929728386
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.055339705811857
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.0551699817017043
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.0533558235453105
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.0500524014601388
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.0455422095146623
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.0401943145320473
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.0344137540036125
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.0285907663427879
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.0230586025017001
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.0180658507546705
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.0137654588371716
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.0102190353323921
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.00741241130648829
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.0052772659545235
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.00371382030607058
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.00261078660016252
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.00186038468544869
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.00136780122735284
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.00105564122961833
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.000864577718312992
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.000751587182633056
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.000687005942945659
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.000651320828400516
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.000632253734296324
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.000622400345064118
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.000617474661898962
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.000615092376592254
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.000613977500751098
