"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.000620956663025946
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.000620956663025895
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.000620956663025886
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.000620956663025886
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.000620956663025886
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.000620956663025886
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.000620956663025886
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.000620956663025886
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.000620956663025886
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.000620956663025886
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.000620956663025886
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.000620956663025886
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.000620956663025886
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.000620956663025886
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.000620956663025886
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.000620956663025886
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.000620956663025886
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.000620956663025886
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.000620956663025886
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.000620956663025886
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.000620956663025886
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.000620956663025886
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000620956663025886
"HHS Region 7","2 wk ahead","percent","Bin","0","0.100000",0.000621088416010979
"HHS Region 7","2 wk ahead","percent","Bin","0.100000","0.200000",0.000634144122076449
"HHS Region 7","2 wk ahead","percent","Bin","0.200000","0.300000",0.000660321472116855
"HHS Region 7","2 wk ahead","percent","Bin","0.300000","0.400000",0.000699620466132437
"HHS Region 7","2 wk ahead","percent","Bin","0.400000","0.500000",0.000758568957157161
"HHS Region 7","2 wk ahead","percent","Bin","0.500000","0.600000",0.000837101007287576
"HHS Region 7","2 wk ahead","percent","Bin","0.600000","0.700000",0.000941876345402662
"HHS Region 7","2 wk ahead","percent","Bin","0.700000","0.800000",0.00105311359879524
"HHS Region 7","2 wk ahead","percent","Bin","0.800000","0.900000",0.00116441679074343
"HHS Region 7","2 wk ahead","percent","Bin","0.900000","1",0.00126266427919571
"HHS Region 7","2 wk ahead","percent","Bin","1","1.100000",0.00133466848939126
"HHS Region 7","2 wk ahead","percent","Bin","1.100000","1.200000",0.00136737374025085
"HHS Region 7","2 wk ahead","percent","Bin","1.200000","1.300000",0.00135431819962073
"HHS Region 7","2 wk ahead","percent","Bin","1.300000","1.400000",0.00132154760242539
"HHS Region 7","2 wk ahead","percent","Bin","1.400000","1.500000",0.00127572245224986
"HHS Region 7","2 wk ahead","percent","Bin","1.500000","1.600000",0.00125607798124738
"HHS Region 7","2 wk ahead","percent","Bin","1.600000","1.700000",0.00128886325003247
"HHS Region 7","2 wk ahead","percent","Bin","1.700000","1.800000",0.00140020412170923
"HHS Region 7","2 wk ahead","percent","Bin","1.800000","1.900000",0.00159666255072664
"HHS Region 7","2 wk ahead","percent","Bin","1.900000","2",0.00187185238200833
"HHS Region 7","2 wk ahead","percent","Bin","2","2.100000",0.00221281016879079
"HHS Region 7","2 wk ahead","percent","Bin","2.100000","2.200000",0.00257408485328089
"HHS Region 7","2 wk ahead","percent","Bin","2.200000","2.300000",0.00291674734647
"HHS Region 7","2 wk ahead","percent","Bin","2.300000","2.400000",0.00320273192661963
"HHS Region 7","2 wk ahead","percent","Bin","2.400000","2.500000",0.0034006709036359
"HHS Region 7","2 wk ahead","percent","Bin","2.500000","2.600000",0.00350633987970781
"HHS Region 7","2 wk ahead","percent","Bin","2.600000","2.700000",0.00352270367885495
"HHS Region 7","2 wk ahead","percent","Bin","2.700000","2.800000",0.00346631437099654
"HHS Region 7","2 wk ahead","percent","Bin","2.800000","2.900000",0.00338650926731914
"HHS Region 7","2 wk ahead","percent","Bin","2.900000","3",0.00329906260194086
"HHS Region 7","2 wk ahead","percent","Bin","3","3.100000",0.00322429318729452
"HHS Region 7","2 wk ahead","percent","Bin","3.100000","3.200000",0.00315978218912533
"HHS Region 7","2 wk ahead","percent","Bin","3.200000","3.300000",0.00311234943983207
"HHS Region 7","2 wk ahead","percent","Bin","3.300000","3.400000",0.00305279970996658
"HHS Region 7","2 wk ahead","percent","Bin","3.400000","3.500000",0.00296938676656659
"HHS Region 7","2 wk ahead","percent","Bin","3.500000","3.600000",0.00285144908842027
"HHS Region 7","2 wk ahead","percent","Bin","3.600000","3.700000",0.00270616390915797
"HHS Region 7","2 wk ahead","percent","Bin","3.700000","3.800000",0.00254465146626785
"HHS Region 7","2 wk ahead","percent","Bin","3.800000","3.900000",0.00241417832296311
"HHS Region 7","2 wk ahead","percent","Bin","3.900000","4",0.00238583922749574
"HHS Region 7","2 wk ahead","percent","Bin","4","4.100000",0.00253053825954536
"HHS Region 7","2 wk ahead","percent","Bin","4.100000","4.200000",0.00299437751390561
"HHS Region 7","2 wk ahead","percent","Bin","4.200000","4.300000",0.00392788545921061
"HHS Region 7","2 wk ahead","percent","Bin","4.300000","4.400000",0.00554043761230287
"HHS Region 7","2 wk ahead","percent","Bin","4.400000","4.500000",0.00806921774982799
"HHS Region 7","2 wk ahead","percent","Bin","4.500000","4.600000",0.0117538341473429
"HHS Region 7","2 wk ahead","percent","Bin","4.600000","4.700000",0.0167990585809057
"HHS Region 7","2 wk ahead","percent","Bin","4.700000","4.800000",0.0232719307571884
"HHS Region 7","2 wk ahead","percent","Bin","4.800000","4.900000",0.0310663494616729
"HHS Region 7","2 wk ahead","percent","Bin","4.900000","5",0.0398040867345635
"HHS Region 7","2 wk ahead","percent","Bin","5","5.100000",0.0488636857675033
"HHS Region 7","2 wk ahead","percent","Bin","5.100000","5.200000",0.0573820570013128
"HHS Region 7","2 wk ahead","percent","Bin","5.200000","5.300000",0.0644567545751599
"HHS Region 7","2 wk ahead","percent","Bin","5.300000","5.400000",0.0692362778229775
"HHS Region 7","2 wk ahead","percent","Bin","5.400000","5.500000",0.0711397836102761
"HHS Region 7","2 wk ahead","percent","Bin","5.500000","5.600000",0.0699797949186773
"HHS Region 7","2 wk ahead","percent","Bin","5.600000","5.700000",0.0659635885958583
"HHS Region 7","2 wk ahead","percent","Bin","5.700000","5.800000",0.0596573693272657
"HHS Region 7","2 wk ahead","percent","Bin","5.800000","5.900000",0.0518571994612044
"HHS Region 7","2 wk ahead","percent","Bin","5.900000","6",0.0434042021727092
"HHS Region 7","2 wk ahead","percent","Bin","6","6.100000",0.0350625396993598
"HHS Region 7","2 wk ahead","percent","Bin","6.100000","6.200000",0.0274018931734621
"HHS Region 7","2 wk ahead","percent","Bin","6.200000","6.300000",0.0207747146161592
"HHS Region 7","2 wk ahead","percent","Bin","6.300000","6.400000",0.0153190657475389
"HHS Region 7","2 wk ahead","percent","Bin","6.400000","6.500000",0.0110201730144679
"HHS Region 7","2 wk ahead","percent","Bin","6.500000","6.600000",0.00776193532669623
"HHS Region 7","2 wk ahead","percent","Bin","6.600000","6.700000",0.00537880815311095
"HHS Region 7","2 wk ahead","percent","Bin","6.700000","6.800000",0.00369376251302789
"HHS Region 7","2 wk ahead","percent","Bin","6.800000","6.900000",0.00254153235302145
"HHS Region 7","2 wk ahead","percent","Bin","6.900000","7",0.00178015004247316
"HHS Region 7","2 wk ahead","percent","Bin","7","7.100000",0.00129471677698424
"HHS Region 7","2 wk ahead","percent","Bin","7.100000","7.200000",0.000996690892928603
"HHS Region 7","2 wk ahead","percent","Bin","7.200000","7.300000",0.000820877943836509
"HHS Region 7","2 wk ahead","percent","Bin","7.300000","7.400000",0.000721421754538572
"HHS Region 7","2 wk ahead","percent","Bin","7.400000","7.500000",0.000667569587916925
"HHS Region 7","2 wk ahead","percent","Bin","7.500000","7.600000",0.000639702521362948
"HHS Region 7","2 wk ahead","percent","Bin","7.600000","7.700000",0.000625938504507864
"HHS Region 7","2 wk ahead","percent","Bin","7.700000","7.800000",0.000619456237142131
"HHS Region 7","2 wk ahead","percent","Bin","7.800000","7.900000",0.000616547561915555
"HHS Region 7","2 wk ahead","percent","Bin","7.900000","8",0.000615304798963086
"HHS Region 7","2 wk ahead","percent","Bin","8","8.100000",0.000614799431082446
"HHS Region 7","2 wk ahead","percent","Bin","8.100000","8.200000",0.000614603905302808
"HHS Region 7","2 wk ahead","percent","Bin","8.200000","8.300000",0.000614531949464038
"HHS Region 7","2 wk ahead","percent","Bin","8.300000","8.400000",0.000614506766264125
"HHS Region 7","2 wk ahead","percent","Bin","8.400000","8.500000",0.000614498385619011
"HHS Region 7","2 wk ahead","percent","Bin","8.500000","8.600000",0.000614495733942143
"HHS Region 7","2 wk ahead","percent","Bin","8.600000","8.700000",0.000614494936301327
"HHS Region 7","2 wk ahead","percent","Bin","8.700000","8.800000",0.000614494708207317
"HHS Region 7","2 wk ahead","percent","Bin","8.800000","8.900000",0.000614494646202954
"HHS Region 7","2 wk ahead","percent","Bin","8.900000","9",0.000614494630180813
"HHS Region 7","2 wk ahead","percent","Bin","9","9.100000",0.000614494626245277
"HHS Region 7","2 wk ahead","percent","Bin","9.100000","9.200000",0.000614494625326392
"HHS Region 7","2 wk ahead","percent","Bin","9.200000","9.300000",0.000614494625122473
"HHS Region 7","2 wk ahead","percent","Bin","9.300000","9.400000",0.000614494625079455
"HHS Region 7","2 wk ahead","percent","Bin","9.400000","9.500000",0.000614494625070828
"HHS Region 7","2 wk ahead","percent","Bin","9.500000","9.600000",0.000614494625069184
"HHS Region 7","2 wk ahead","percent","Bin","9.600000","9.700000",0.000614494625068886
"HHS Region 7","2 wk ahead","percent","Bin","9.700000","9.800000",0.000614494625068835
"HHS Region 7","2 wk ahead","percent","Bin","9.800000","9.900000",0.000614494625068826
"HHS Region 7","2 wk ahead","percent","Bin","9.900000","10",0.000614494625068826
"HHS Region 7","2 wk ahead","percent","Bin","10","10.100000",0.000614494625068826
"HHS Region 7","2 wk ahead","percent","Bin","10.100000","10.200000",0.000614494625068826
"HHS Region 7","2 wk ahead","percent","Bin","10.200000","10.300000",0.000614494625068826
"HHS Region 7","2 wk ahead","percent","Bin","10.300000","10.400000",0.000614494625068826
"HHS Region 7","2 wk ahead","percent","Bin","10.400000","10.500000",0.000614494625068826
"HHS Region 7","2 wk ahead","percent","Bin","10.500000","10.600000",0.000614494625068826
"HHS Region 7","2 wk ahead","percent","Bin","10.600000","10.700000",0.000614494625068826
"HHS Region 7","2 wk ahead","percent","Bin","10.700000","10.800000",0.000614494625068826
"HHS Region 7","2 wk ahead","percent","Bin","10.800000","10.900000",0.000614494625068826
"HHS Region 7","2 wk ahead","percent","Bin","10.900000","11",0.000614494625068826
"HHS Region 7","2 wk ahead","percent","Bin","11","11.100000",0.000614494625068826
"HHS Region 7","2 wk ahead","percent","Bin","11.100000","11.200000",0.000614494625068826
"HHS Region 7","2 wk ahead","percent","Bin","11.200000","11.300000",0.000614494625068826
"HHS Region 7","2 wk ahead","percent","Bin","11.300000","11.400000",0.000614494625068826
"HHS Region 7","2 wk ahead","percent","Bin","11.400000","11.500000",0.000614494625068826
"HHS Region 7","2 wk ahead","percent","Bin","11.500000","11.600000",0.000614494625068826
"HHS Region 7","2 wk ahead","percent","Bin","11.600000","11.700000",0.000614494625068826
"HHS Region 7","2 wk ahead","percent","Bin","11.700000","11.800000",0.000614494625068826
"HHS Region 7","2 wk ahead","percent","Bin","11.800000","11.900000",0.000614494625068826
"HHS Region 7","2 wk ahead","percent","Bin","11.900000","12",0.000614494625068826
"HHS Region 7","2 wk ahead","percent","Bin","12","12.100000",0.000614494625068826
"HHS Region 7","2 wk ahead","percent","Bin","12.100000","12.200000",0.000614494625068826
"HHS Region 7","2 wk ahead","percent","Bin","12.200000","12.300000",0.000614494625068826
"HHS Region 7","2 wk ahead","percent","Bin","12.300000","12.400000",0.000614494625068826
"HHS Region 7","2 wk ahead","percent","Bin","12.400000","12.500000",0.000614494625068826
"HHS Region 7","2 wk ahead","percent","Bin","12.500000","12.600000",0.000614494625068826
"HHS Region 7","2 wk ahead","percent","Bin","12.600000","12.700000",0.000614494625068826
"HHS Region 7","2 wk ahead","percent","Bin","12.700000","12.800000",0.000614494625068826
"HHS Region 7","2 wk ahead","percent","Bin","12.800000","12.900000",0.000614494625068826
"HHS Region 7","2 wk ahead","percent","Bin","12.900000","13",0.000614494625068826
"HHS Region 7","2 wk ahead","percent","Bin","13","100",0.000614494625068826
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.000627418207091573
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0.000627418207091573
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.000627418207091576
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.000627418207091595
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.000627418207091717
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.000627418207092461
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.000646935820563829
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.000711818697788827
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.000854640153215481
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.00112069951308537
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.0015555598565764
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.0021852007175312
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.00295106928777662
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.0037688970784716
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.00451524883919804
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.00509293376981187
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.00548883568148542
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.00572255526637469
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.00581352925500415
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.00574891129104038
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.00548378303540739
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.00497999869269797
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.00425933490379824
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.00341781670118266
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.0026020752873481
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.00195618892685628
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.00157029346802841
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.00152929155562196
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.00188557157640583
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.00274100205922976
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.00425667475653609
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.00665576962136572
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.0101789942977758
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.0150419280957277
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.0213346308471291
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.0289567325673206
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.0375550244621533
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.04651629315777
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.0550267739053215
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.0621964020097765
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.0672222136547612
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.0695474010319327
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.0689697221045344
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.0656679906993754
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.0601425507640185
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.053099816086285
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.0452954039878369
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.0374341654407781
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.0300565966198563
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.0235281863007212
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.0180437910262947
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.0136363844137017
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.0101984613963207
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.0075779711742353
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.00557477702719928
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.00404565947225628
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.0028863064215611
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.00203353406600264
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.00143830461142721
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.00106073766362043
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.000836245184438613
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.000711744154862169
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.000654756567117399
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.000636253145394014
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.000627566241388951
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.00062368280823306
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.000622029739969774
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.000621359666909146
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.000621100976572993
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.000621005835704967
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.000620972492121916
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.00062096135255235
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.000620957803535438
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.00062095672478764
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.000620956411816124
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.000620956325105914
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.000620956302153643
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.000620956296346285
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.000620956294941152
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.000620956294615939
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.00062095629454389
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.000620956294528611
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.000620956294525515
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.000620956294524912
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.000620956294524796
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.000620956294524777
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0.000620956294524775
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0.000620956294524775
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0.000620956294524775
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.000620956294524775
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.000620956294524775
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.000620956294524775
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.000620956294524775
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.000620956294524775
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.000620956294524775
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.000620956294524775
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.000620956294524775
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.000620956294524775
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.000620956294524775
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.000620956294524775
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.000620956294524775
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.000620956294524775
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.000620956294524775
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.000620956294524775
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0.000620956294524775
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0.000620956294524775
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0.000620956294524775
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0.000620956294524775
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0.000620956294524775
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0.000620956294524775
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0.000620956294524775
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0.000620956294524775
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0.000620956294524775
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0.000620956294524775
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0.000620956294524775
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0.000620956294524775
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0.000620956294524775
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0.000620956294524775
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0.000620956294524775
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0.000620956294524775
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0.000620956294524775
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0.000620956294524775
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0.000620956294524775
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0.000620956294524775
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0.000620956294524775
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",0.000620956294524775
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0.000620956294524775
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0.000620956294524775
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0.000620956294524775
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0.000620956294524775
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000620956294524775
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0.000614494787154706
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0.000614494787199756
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0.000614494787402545
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0.000614494788270863
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0.000614494791808649
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.000614494805529392
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.000614494856210018
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.000621022889370372
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.000627551343133744
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.000640674910768214
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.000666792213647333
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.000699514682811306
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.000751851982314316
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.000823921266682301
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.000915783278345742
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.0010408610776956
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.00118672339018956
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.00136801391100527
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.00158143122514637
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.00182694383479701
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.00211079106356331
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.0024370561471368
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.00285387180016591
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.00340410120445946
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.00420131957317605
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.00538693570810421
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.00716532580600462
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.00978594837138829
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0134989638213554
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.0185134824289229
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.0249178049750941
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0325970603379284
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0411854920477424
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0500609019650099
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0583984531598663
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0653159869440633
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0699995940661858
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0719163845491723
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0708781940223344
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0671182180345813
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0611613935317579
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0537541672474845
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.045678924873628
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0376357222789838
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0301398572711945
