"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0.000248300500722521
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000248300500722521
"US National","1 wk ahead","percent","Bin","0","0.100000",0.000314534758628976
"US National","1 wk ahead","percent","Bin","0.100000","0.200000",0.000314534759368147
"US National","1 wk ahead","percent","Bin","0.200000","0.300000",0.000314534809632845
"US National","1 wk ahead","percent","Bin","0.300000","0.400000",0.00031453712425585
"US National","1 wk ahead","percent","Bin","0.400000","0.500000",0.000314609270580295
"US National","1 wk ahead","percent","Bin","0.500000","0.600000",0.000316129994286177
"US National","1 wk ahead","percent","Bin","0.600000","0.700000",0.000337766460859681
"US National","1 wk ahead","percent","Bin","0.700000","0.800000",0.000544856976372125
"US National","1 wk ahead","percent","Bin","0.800000","0.900000",0.00187022637718296
"US National","1 wk ahead","percent","Bin","0.900000","1",0.00747856692427067
"US National","1 wk ahead","percent","Bin","1","1.100000",0.0228214968339066
"US National","1 wk ahead","percent","Bin","1.100000","1.200000",0.0485812913203392
"US National","1 wk ahead","percent","Bin","1.200000","1.300000",0.0728296185834656
"US National","1 wk ahead","percent","Bin","1.300000","1.400000",0.0808110578303053
"US National","1 wk ahead","percent","Bin","1.400000","1.500000",0.0653082210859349
"US National","1 wk ahead","percent","Bin","1.500000","1.600000",0.0401052993599626
"US National","1 wk ahead","percent","Bin","1.600000","1.700000",0.0572991262673854
"US National","1 wk ahead","percent","Bin","1.700000","1.800000",0.105276248547607
"US National","1 wk ahead","percent","Bin","1.800000","1.900000",0.14772875414573
"US National","1 wk ahead","percent","Bin","1.900000","2",0.147037917157049
"US National","1 wk ahead","percent","Bin","2","2.100000",0.100503921852195
"US National","1 wk ahead","percent","Bin","2.100000","2.200000",0.0470335977165144
"US National","1 wk ahead","percent","Bin","2.200000","2.300000",0.0151830911920007
"US National","1 wk ahead","percent","Bin","2.300000","2.400000",0.00354061418231731
"US National","1 wk ahead","percent","Bin","2.400000","2.500000",0.000789249162967158
"US National","1 wk ahead","percent","Bin","2.500000","2.600000",0.000359345144450721
"US National","1 wk ahead","percent","Bin","2.600000","2.700000",0.000314429499949561
"US National","1 wk ahead","percent","Bin","2.700000","2.800000",0.000311272594215456
"US National","1 wk ahead","percent","Bin","2.800000","2.900000",0.00031112282398146
"US National","1 wk ahead","percent","Bin","2.900000","3",0.000311118019001623
"US National","1 wk ahead","percent","Bin","3","3.100000",0.000311117914656016
"US National","1 wk ahead","percent","Bin","3.100000","3.200000",0.000311117913121467
"US National","1 wk ahead","percent","Bin","3.200000","3.300000",0.000311117913106283
"US National","1 wk ahead","percent","Bin","3.300000","3.400000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","3.400000","3.500000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","3.500000","3.600000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","3.600000","3.700000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","3.700000","3.800000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","3.800000","3.900000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","3.900000","4",0.000311117913106144
"US National","1 wk ahead","percent","Bin","4","4.100000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","4.100000","4.200000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","4.200000","4.300000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","4.300000","4.400000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","4.400000","4.500000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","4.500000","4.600000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","4.600000","4.700000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","4.700000","4.800000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","4.800000","4.900000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","4.900000","5",0.000311117913106144
"US National","1 wk ahead","percent","Bin","5","5.100000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","5.100000","5.200000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","5.200000","5.300000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","5.300000","5.400000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","5.400000","5.500000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","5.500000","5.600000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","5.600000","5.700000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","5.700000","5.800000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","5.800000","5.900000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","5.900000","6",0.000311117913106144
"US National","1 wk ahead","percent","Bin","6","6.100000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","6.100000","6.200000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","6.200000","6.300000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","6.300000","6.400000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","6.400000","6.500000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","6.500000","6.600000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","6.600000","6.700000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","6.700000","6.800000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","6.800000","6.900000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","6.900000","7",0.000311117913106144
"US National","1 wk ahead","percent","Bin","7","7.100000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","7.100000","7.200000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","7.200000","7.300000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","7.300000","7.400000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","7.400000","7.500000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","7.500000","7.600000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","7.600000","7.700000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","7.700000","7.800000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","7.800000","7.900000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","7.900000","8",0.000311117913106144
"US National","1 wk ahead","percent","Bin","8","8.100000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","8.100000","8.200000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","8.200000","8.300000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","8.300000","8.400000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","8.400000","8.500000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","8.500000","8.600000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","8.600000","8.700000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","8.700000","8.800000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","8.800000","8.900000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","8.900000","9",0.000311117913106144
"US National","1 wk ahead","percent","Bin","9","9.100000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","9.100000","9.200000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","9.200000","9.300000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","9.300000","9.400000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","9.400000","9.500000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","9.500000","9.600000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","9.600000","9.700000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","9.700000","9.800000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","9.800000","9.900000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","9.900000","10",0.000311117913106144
"US National","1 wk ahead","percent","Bin","10","10.100000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","10.100000","10.200000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","10.200000","10.300000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","10.300000","10.400000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","10.400000","10.500000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","10.500000","10.600000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","10.600000","10.700000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","10.700000","10.800000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","10.800000","10.900000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","10.900000","11",0.000311117913106144
"US National","1 wk ahead","percent","Bin","11","11.100000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","11.100000","11.200000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","11.200000","11.300000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","11.300000","11.400000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","11.400000","11.500000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","11.500000","11.600000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","11.600000","11.700000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","11.700000","11.800000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","11.800000","11.900000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","11.900000","12",0.000311117913106144
"US National","1 wk ahead","percent","Bin","12","12.100000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","12.100000","12.200000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","12.200000","12.300000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","12.300000","12.400000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","12.400000","12.500000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","12.500000","12.600000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","12.600000","12.700000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","12.700000","12.800000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","12.800000","12.900000",0.000311117913106144
"US National","1 wk ahead","percent","Bin","12.900000","13",0.000311117913106144
"US National","1 wk ahead","percent","Bin","13","100",0.000311117913106144
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0.000369302117678757
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0.00036930247028197
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.00036931098566941
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.000369463834599388
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.000386368642131902
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.00370543926953013
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.0237375372805824
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.0216056400843285
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.0148411034326976
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.0562423775864643
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.0653521575135685
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.0790628828139229
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.0866762547783288
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.0868035293349283
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.0668755626981612
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.0413661271395162
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.0284787070555687
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.0364280305124439
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.059991980194794
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.0818976722418931
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.0839928239012023
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.0639473637685554
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.0362163932388404
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.0153927994583269
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.00506174726853495
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.00146435606688147
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.000560632667837351
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.000394363617394895
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.000371763641163069
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.000369483231202836
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.000369312071190088
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.000369302515345416
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.000369302119064203
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.000369302106884351
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.00036930210660759
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.000369302106602946
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",0.000369302106602892
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000369302106602892
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0.000433484693932188
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0.000434176379427033
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0.00044080330160131
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.000489321102216627
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.00418538680378996
