"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.00464127678818941
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.00526589268759434
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.00594839724838882
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.00669923205324584
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.00751681393229783
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.00838630506790248
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.0093034328288013
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.0102625286343254
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.0112339228762336
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.0122209902499578
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.0132029630793538
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.0141471628719544
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.0150541447066014
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0158903069495163
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0166557438593621
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0173280592884049
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0178856792188815
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0183418510650091
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0186773050734161
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0188966056031137
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0189950756387928
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0189812693953437
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0188658304529984
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0186615327612892
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0183718722614222
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0180136962434911
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0176056460075423
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0171565357972686
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0166879077440605
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.016210493525066
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.015724646678337
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0152532900836751
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.0147965216246741
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0143766459510801
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0139810108314311
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.013618603424714
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.0132972109979642
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.013022811603343
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.0127889006190176
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.0125982811781792
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.0124524970395159
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.0123288028009897
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.0122367745986739
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.0121736333441763
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.0121239431490416
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.0120826412423798
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.0120438536950501
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.0120010918535741
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.0119473399735816
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.0118870841937404
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.0117902308489604
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.0116840699560591
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.0115507768325112
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.0113954747204782
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.0112129611696429
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.0110102488234589
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.0107722245778396
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.0105192766151342
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.0102387797572271
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.00991900439275238
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.00958344474834446
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.00923425290510125
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.00885147280908092
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.00845012418007958
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.00802354438611892
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.00759940152594333
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.00716037243729662
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.00671207594441054
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.00626014912303536
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.0058214472859353
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.00537840216660451
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.00495848858957774
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.00455451547459119
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.00417003235019114
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.00380790787002469
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.00347030908288042
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.00315870802115017
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.00287391252605681
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.0026161173373945
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.00238497090780005
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.00217965315879237
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.00199895945591199
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.00185275793957082
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.00171658711036734
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.00161133507229565
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.00151233799603535
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.00144041379479268
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.00139368393117591
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.00134761383291509
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.00132327219941588
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.0013192359576098
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.00132251883922704
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.00134337286425883
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.00136934591661519
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.00141098926087985
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.00145590707135933
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.00151491316391596
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.00156481917545701
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.00161630919640988
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.0016691226336857
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0.00171158671261313
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0.00174357531006104
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0.00176467203971239
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0.00177484327836632
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0.00176260376043372
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0.0017506096500974
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0.00171593838838699
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0.00167013965737313
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0.00162443469693313
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0.00155605353459166
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0.00149897747832706
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0.00144204828444191
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0.00137377059225473
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0.00132813813926041
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0.00127125871512144
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0.00122575818233326
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0.00119163412883305
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0.00115751336816744
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0.00113465260605068
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0.00111190698539391
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0.00110053382950357
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.00108916381549162
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.00144869094794637
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.00157265980563256
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.00173792227400007
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.00194802303313401
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.00220664608529749
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.00251792891864725
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.00288630193904209
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.00332767709350445
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.00384706631899061
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.00442640936181331
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.00508174327724134
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.00581743658963267
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.00660337432986862
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.00746550264219163
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.00837213261313999
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.00933584855039306
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.0103338223714093
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0113758640035091
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.0124360437086441
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.0135095556821555
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0146123191896319
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0157132043963515
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0168132419354351
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0179119794836945
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0189848210629722
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0200400294714508
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0210625235692227
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0220252676510515
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0229238910471849
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0237541262805744
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0244901581672858
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0251183370176709
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.025626625391514
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0260162874901409
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.0262563220486826
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.0263637112666044
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0263235995461267
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.0261459693845871
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.0258325220629695
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.0253868145083996
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.0248146681522377
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.0241464719914327
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.0233802977256417
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.0225272145563997
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.0216214472033247
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.020653427383292
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.0196587517524209
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.0186395350572327
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.0176091634880344
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.01656907110238
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.01554297159796
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.0145311800898125
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.0135215985616529
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.0125464487744996
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.011591777258278
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.0106532305925256
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.00974819466227784
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.00888156660436853
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.00804555372078726
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.0072650955419037
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.00651912897196317
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.00583039656853143
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.00518719706846429
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.00461081526246528
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.00407649287956179
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.0036156645836484
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.00320270282090388
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.00284566431649807
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.00252965499359941
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.00226230245202798
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.00204007188923782
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.00185926018037643
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.00169388606491968
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.00157454662372161
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.00146427917919094
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.00138276554991846
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.00131617192452648
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.00126218663846584
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.00121876064669196
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0.00118409913064129
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0.00115664793006371
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0.00113507623555533
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0.0011182568513244
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0.0011052451754325
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0.00109525786163216
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0.00108765193664322
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0.00108190496076133
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0.00107759664700574
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0.00107439220085708
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0.00107202751273571
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0.00107029623023242
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0.00106903865637048
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0.00106813236214553
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0.00106748436358694
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0.00106702469244953
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0.00106670118200395
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0.00106647529200895
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0.0010663188068172
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0.00106621125513908
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0.00106613791712794
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0.00106608830252733
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0.00106605500140418
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0.00106603282567256
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0.00106601817466415
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0.00106600857118872
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0.00106600232576871
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0.0010659982961108
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0.00106599571653027
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0.00106599407818479
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0.00106599304580729
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0.00106599240037697
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0.00106599200002746
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0.00106599175364526
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0.0010659916032061
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0.001065991512069
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0.00106599145729005
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0.00106599142462249
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0.00106599140529356
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0.0010659913939465
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0.00106599138733729
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0.00106599138351776
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0.00106599138132769
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0.00106599138008176
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0.00106599137937847
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0.00106599137898462
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0.00106599137876571
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0.00106599137864507
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0.00106599137857904
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0.00106599137854323
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0.00106599137852391
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00106599137852588
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0.00113552915480931
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0.00114738183831721
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0.00115937296680054
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0.00118303592245325
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0.00119546350333274
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0.00120822365056293
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.00123279513985122
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.00124657295518209
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.00127259028940216
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.00128810027509612
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.00131635466433292
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.00134621894632659
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.00137801303321657
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.00141249563005366
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.00145019782511558
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.00149189454224079
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.00153850752271851
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.00160249285090946
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.0016623690337022
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.00173095741961133
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.00182138794736585
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.00191241636355599
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.00201778295109433
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.0021510569009083
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.00229160612827535
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.00246472405593458
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.00266163069276458
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.00287317403110162
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.00312465367755024
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.00339509579672013
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.00370947739868576
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.0040460409310977
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.00442850601145507
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.00484532152565329
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.00528446047442479
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.00576709273544456
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.00627893652459025
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.00680500702988448
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.00736337823104888
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.00793675679119163
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.00850678702399952
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.0090890859747548
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.00966382108962974
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.0102222073083391
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.0107441296891818
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.011243682073275
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.0117010068829519
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.0121083084195126
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.0124476258412876
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.0127363548082415
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.012959014097628
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.0131016451796973
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.0131868321059426
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.0132041481733411
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.0131450350844474
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.0130254434244878
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.0128631480414573
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.0126423831060216
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.0123829353383998
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.0120936702347882
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0117841503049042
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.0114521452597318
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.0111297208868592
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.0108024510061081
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.0104895779673879
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.0101978854694228
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.00992156786774065
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.00967661244196655
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.00946632549407497
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.00929284971324044
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.00915723873849968
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.00904807912714425
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.00897607504344567
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.00892824664943492
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.00891401034538472
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.00893085276871539
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.00897604275917191
