"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.00124579098765659
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.00141963525986579
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.00165754539656512
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.00197756039759702
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.00240066063373924
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.00295045947498783
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.00365252857148044
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.00453337818207565
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.0056191122038018
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.00693347183706407
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.00849580089176436
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.0103186718480275
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.0124053407136812
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.0147476090135458
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.0173238692015209
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.0200978706247972
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.023018433701691
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.0260199950503692
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.0290245481205183
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.0319446026329461
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.0346870474746632
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.0371580337080873
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.0392681999242631
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.0409378436445435
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.0421019749900047
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.0427143526705916
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.0427505697523414
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.0422094952865849
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.0411134643775484
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.0395066309253903
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.0374521337568126
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.0350280243909872
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.0323224521765837
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.0294283965223083
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.0264385594331925
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.0234406304927837
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.020513265549171
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.0177230803097249
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.0151228015912582
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.0127504123076931
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.0106293831777043
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0.00876982887810072
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0.00717018264023994
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0.0058194485285855
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0.00469948319179853
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0.00378741423774628
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0.0030577143894603
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0.00248412634200428
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0.00204105555224064
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0.00170468644996304
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0.0014537399294188
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",0.00126972005405275
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",0.00113706744909719
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",0.00104310615196956
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",0.000977660044772691
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",0.000932863725228762
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",0.000902726174139058
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",0.000882778871199106
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",0.000869809602732366
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",0.000861501517846908
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",0.000856294666739847
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",0.000853040736490215
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",0.000851069856433387
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",0.000849866711647298
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",0.000849145271675156
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",0.000848712829797363
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",0.000848431632628763
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",0.000848268525108106
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",0.000848142290886533
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",0.000848066944332498
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",0.000847989119573067
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",0.000847940269405391
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",0.00084789613670519
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",0.000847854749943793
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",0.000847814473678327
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",0.000847775044408818
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",0.000847755247629836
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",0.000847716103410581
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",0.000847696729847265
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",0.000847677197821803
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",0.00084765768169336
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",0.00084763817273189
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",0.000847638170340818
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",0.000847618859038219
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",0.000847618858619255
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",0.000847599355052441
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",0.000847599354983933
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",0.000847599354956906
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",0.00084759935494646
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",0.00084757985154659
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",0.000847579851545114
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",0.00084757985154455
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",0.000847579851544351
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",0.000847579851544275
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",0.000847579851544275
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",0.00084757985154425
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",0.00084757985154425
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",0.00084757985154425
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",0.00084757985154425
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",0.00084757985154425
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",0.00084757985154425
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.00084757985154425
"HHS Region 4","2 wk ahead","percent","Bin","0","0.100000",0.000847599291754287
"HHS Region 4","2 wk ahead","percent","Bin","0.100000","0.200000",0.000847599443575045
"HHS Region 4","2 wk ahead","percent","Bin","0.200000","0.300000",0.000847599763223794
"HHS Region 4","2 wk ahead","percent","Bin","0.300000","0.400000",0.000847600425737621
"HHS Region 4","2 wk ahead","percent","Bin","0.400000","0.500000",0.000847601777347208
"HHS Region 4","2 wk ahead","percent","Bin","0.500000","0.600000",0.000847623801564962
"HHS Region 4","2 wk ahead","percent","Bin","0.600000","0.700000",0.000847667784957906
"HHS Region 4","2 wk ahead","percent","Bin","0.700000","0.800000",0.000847736143663333
"HHS Region 4","2 wk ahead","percent","Bin","0.800000","0.900000",0.000847833142705392
"HHS Region 4","2 wk ahead","percent","Bin","0.900000","1",0.000848005869634754
"HHS Region 4","2 wk ahead","percent","Bin","1","1.100000",0.000848287634750338
"HHS Region 4","2 wk ahead","percent","Bin","1.100000","1.200000",0.000848684472075031
"HHS Region 4","2 wk ahead","percent","Bin","1.200000","1.300000",0.000849297485292827
"HHS Region 4","2 wk ahead","percent","Bin","1.300000","1.400000",0.000850199228668712
"HHS Region 4","2 wk ahead","percent","Bin","1.400000","1.500000",0.000851510202577915
"HHS Region 4","2 wk ahead","percent","Bin","1.500000","1.600000",0.000853425440837212
"HHS Region 4","2 wk ahead","percent","Bin","1.600000","1.700000",0.000856217299909545
"HHS Region 4","2 wk ahead","percent","Bin","1.700000","1.800000",0.000860370997464909
"HHS Region 4","2 wk ahead","percent","Bin","1.800000","1.900000",0.000866532744348512
"HHS Region 4","2 wk ahead","percent","Bin","1.900000","2",0.00087577836713184
"HHS Region 4","2 wk ahead","percent","Bin","2","2.100000",0.00088968829041867
"HHS Region 4","2 wk ahead","percent","Bin","2.100000","2.200000",0.000910525088048697
"HHS Region 4","2 wk ahead","percent","Bin","2.200000","2.300000",0.000941613610913508
"HHS Region 4","2 wk ahead","percent","Bin","2.300000","2.400000",0.000987461544976745
"HHS Region 4","2 wk ahead","percent","Bin","2.400000","2.500000",0.00105428914875582
"HHS Region 4","2 wk ahead","percent","Bin","2.500000","2.600000",0.00115023843906314
"HHS Region 4","2 wk ahead","percent","Bin","2.600000","2.700000",0.00128585272842444
"HHS Region 4","2 wk ahead","percent","Bin","2.700000","2.800000",0.00147430317349823
"HHS Region 4","2 wk ahead","percent","Bin","2.800000","2.900000",0.00173161791713115
"HHS Region 4","2 wk ahead","percent","Bin","2.900000","3",0.00207682715451518
"HHS Region 4","2 wk ahead","percent","Bin","3","3.100000",0.00253166147521934
"HHS Region 4","2 wk ahead","percent","Bin","3.100000","3.200000",0.00312021232394438
"HHS Region 4","2 wk ahead","percent","Bin","3.200000","3.300000",0.00386795065210036
"HHS Region 4","2 wk ahead","percent","Bin","3.300000","3.400000",0.00480052869018705
"HHS Region 4","2 wk ahead","percent","Bin","3.400000","3.500000",0.00594218665865214
"HHS Region 4","2 wk ahead","percent","Bin","3.500000","3.600000",0.00731358278187821
"HHS Region 4","2 wk ahead","percent","Bin","3.600000","3.700000",0.00892961200784888
"HHS Region 4","2 wk ahead","percent","Bin","3.700000","3.800000",0.0107969352509701
"HHS Region 4","2 wk ahead","percent","Bin","3.800000","3.900000",0.0129118019335632
"HHS Region 4","2 wk ahead","percent","Bin","3.900000","4",0.0152580284695682
"HHS Region 4","2 wk ahead","percent","Bin","4","4.100000",0.0178058376894338
"HHS Region 4","2 wk ahead","percent","Bin","4.100000","4.200000",0.0205113483221991
"HHS Region 4","2 wk ahead","percent","Bin","4.200000","4.300000",0.0233172941291967
"HHS Region 4","2 wk ahead","percent","Bin","4.300000","4.400000",0.0261546498804078
"HHS Region 4","2 wk ahead","percent","Bin","4.400000","4.500000",0.0289455341574456
"HHS Region 4","2 wk ahead","percent","Bin","4.500000","4.600000",0.0316069436528161
"HHS Region 4","2 wk ahead","percent","Bin","4.600000","4.700000",0.0340551415921585
"HHS Region 4","2 wk ahead","percent","Bin","4.700000","4.800000",0.0362103789531833
"HHS Region 4","2 wk ahead","percent","Bin","4.800000","4.900000",0.0380014599098512
"HHS Region 4","2 wk ahead","percent","Bin","4.900000","5",0.0393698463350727
"HHS Region 4","2 wk ahead","percent","Bin","5","5.100000",0.0402728131068533
"HHS Region 4","2 wk ahead","percent","Bin","5.100000","5.200000",0.0406855532171712
"HHS Region 4","2 wk ahead","percent","Bin","5.200000","5.300000",0.0406019335853286
"HHS Region 4","2 wk ahead","percent","Bin","5.300000","5.400000",0.0400341973920574
"HHS Region 4","2 wk ahead","percent","Bin","5.400000","5.500000",0.0390112802658501
"HHS Region 4","2 wk ahead","percent","Bin","5.500000","5.600000",0.0375764311423215
"HHS Region 4","2 wk ahead","percent","Bin","5.600000","5.700000",0.0357841925141435
"HHS Region 4","2 wk ahead","percent","Bin","5.700000","5.800000",0.0336969798400848
"HHS Region 4","2 wk ahead","percent","Bin","5.800000","5.900000",0.0313817870471771
"HHS Region 4","2 wk ahead","percent","Bin","5.900000","6",0.028906917513807
"HHS Region 4","2 wk ahead","percent","Bin","6","6.100000",0.0263392821669387
"HHS Region 4","2 wk ahead","percent","Bin","6.100000","6.200000",0.0237418983949314
"HHS Region 4","2 wk ahead","percent","Bin","6.200000","6.300000",0.0211721047272625
"HHS Region 4","2 wk ahead","percent","Bin","6.300000","6.400000",0.0186801636876881
"HHS Region 4","2 wk ahead","percent","Bin","6.400000","6.500000",0.0163082197378697
"HHS Region 4","2 wk ahead","percent","Bin","6.500000","6.600000",0.0140899071682331
"HHS Region 4","2 wk ahead","percent","Bin","6.600000","6.700000",0.0120501016912754
"HHS Region 4","2 wk ahead","percent","Bin","6.700000","6.800000",0.010205170557209
"HHS Region 4","2 wk ahead","percent","Bin","6.800000","6.900000",0.00856342788227974
"HHS Region 4","2 wk ahead","percent","Bin","6.900000","7",0.00712597203737413
"HHS Region 4","2 wk ahead","percent","Bin","7","7.100000",0.00588754425514456
"HHS Region 4","2 wk ahead","percent","Bin","7.100000","7.200000",0.00483777548111476
"HHS Region 4","2 wk ahead","percent","Bin","7.200000","7.300000",0.00396234800105919
"HHS Region 4","2 wk ahead","percent","Bin","7.300000","7.400000",0.00324421060176062
"HHS Region 4","2 wk ahead","percent","Bin","7.400000","7.500000",0.00266479722203795
"HHS Region 4","2 wk ahead","percent","Bin","7.500000","7.600000",0.00220508920966386
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",0.00184643259591007
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",0.00157135457184802
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",0.00136394253764366
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",0.00121023594434924
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",0.00109827204541213
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",0.00101813999076939
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",0.000961757633374305
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",0.000922788776717196
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",0.000896311977761272
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",0.000878633527724498
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",0.00086705232139413
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",0.000859589673591668
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",0.00085486489914782
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",0.000851925798407483
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",0.000850129447281121
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",0.000849050721609423
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",0.000848414256250291
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",0.000848045291808459
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",0.000847835135165218
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",0.00084773683276963
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",0.00084767215994751
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",0.000847656528012421
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",0.000847676598534469
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",0.000847705542774353
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",0.000847758320868349
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",0.00084785237441553
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",0.000847966999970604
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",0.000848120688045878
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",0.000848294000305447
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",0.000848486968338021
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",0.000848699126210775
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",0.00084889200781162
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",0.000849065787870756
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",0.000849200761310869
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",0.000849278000112604
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",0.000849277999110289
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",0.000849220067814855
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",0.000849104205887005
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",0.000848930606285033
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",0.000848737696431476
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",0.000848544786594373
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",0.000848332373367883
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",0.000848158773832729
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",0.000848004291488519
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",0.00084786931254055
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",0.000847772761075693
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",0.000847715023299753
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",0.000847657092420858
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",0.000847618471834945
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",0.000847599161541989
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",0.000847599161541989
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",0.000847599161541989
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",0.000847599161541989
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",0.000847599161541989
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.000847599161541989
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0.000847603229866076
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.000847646001845162
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.000847692916180315
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.000847766754572416
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.000847893277809207
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.000848103808247968
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.000848399665972474
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.000848873532870118
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.000849584957176596
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.000850631558208654
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.000852171812606885
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.000854475027433742
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.000857892598643015
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.000863017908344977
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.000870660162739221
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.000882116816953225
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.000899152677118195
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.000924362304128282
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.000961265905451308
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.00101466960714728
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.0010909779545965
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.00119842252748422
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.00134739427044043
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.0015507124057319
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.00182377178205938
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.00218450030176485
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.00265334537622281
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.00325272214016605
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.00400647481042283
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.00493891457836828
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.00607344743943428
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.00743110824707301
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.00902866139918612
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.0108766007440303
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.0129770621889792
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.0153217995367847
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.017890494957024
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.0206494054024481
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.023550760365626
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.026532936213517
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.0295216182683899
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.0324321293144037
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.0351726578204386
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.0376486076308997
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.0397676410240018
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.0414450839743763
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.042609449425172
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.0432074310702259
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.0432078499559052
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.0426044561467006
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.0414168253769653
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.0396894638638725
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.0374891686447993
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.0349007088271524
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.0320212748225968
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.0289543839949974
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.0258034079854156
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.022665749303821
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.019627917179833
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.0167616493264632
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.0141218448874202
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.0117457356450538
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.00965347325611651
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.007849842704411
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.00632677819893524
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.00506633582151308
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.00404361941224784
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.00322976950882988
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.0025944468597507
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.00210778748432877
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.00174191392722837
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.00147192805215447
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.00127632764571858
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.00113718863179508
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0.00103999755649368
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0.000973325444427311
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0.000928405463865879
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0.000898678852935187
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0.000879355116599238
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0.000867015464058194
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0.000859274332708685
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0.00085450325148424
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0.000851614174133621
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0.000849895281281374
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0.000848890430917243
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0.000848313224464385
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0.000847987424432899
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0.000847806718232735
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0.000847708224685358
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0.000847655469495558
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0.000847627700872066
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0.000847613336601115
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0.000847606034286173
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0.000847602385971357
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0.000847600594601255
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0.000847599730139773
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0.000847599320144602
