"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","12.500000","12.600000",0.000626558449096683
"HHS Region 10","2 wk ahead","percent","Bin","12.600000","12.700000",0.000626558449096683
"HHS Region 10","2 wk ahead","percent","Bin","12.700000","12.800000",0.000626558449096683
"HHS Region 10","2 wk ahead","percent","Bin","12.800000","12.900000",0.000626558449096683
"HHS Region 10","2 wk ahead","percent","Bin","12.900000","13",0.000626558449096683
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.000626558449096683
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0.000642631915744033
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0.000803033616394303
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0.00132433914350778
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.00251948094717197
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.00448465033686816
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.00688297061459222
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.00887208471325229
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.00932123611977463
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.00776536152545006
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.00506458069348335
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.00270333853343701
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.00156294915450311
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.0021950165298616
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.00629484289431537
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.0175517638922237
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.0395273298327978
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.0707587684665895
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.103143616175241
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.127469535069529
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.138610895737363
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.133199199589546
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.109276132128154
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.0730984571003468
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.0385751453933189
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.0159243447131553
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.00532363623115605
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.00172070361157581
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.000819728162050837
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.000652411102551241
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.000629182619751458
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.000626760623496107
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.000626570395635214
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.000626559125817162
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.000626558622221839
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.000626558605269071
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.000626558604840046
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.000626558604831866
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0.000626558604831764
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000626558604831764
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0.000687123275447661
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0.000687123275447677
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0.000687123275449144
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0.000687123275547882
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0.000687123280459497
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0.000687123460934225
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0.000687128360413545
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0.000687226643229877
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0.000688683408253176
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0.000704633424411597
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.000895094456892084
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.00339295405594486
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.0140868733855034
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.0326010419911122
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.0551091088509529
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.087165710358025
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.125868610701743
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.147580918417465
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.132558006832856
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.0988897788160876
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.0688957313155837
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.051938243715072
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.0425187895880532
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.0315605853689121
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.0189747817811565
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.00902602826789708
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.0035680325769896
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.0014254892976352
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.000813667235107436
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.00068639547547168
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.000665707406474113
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.000659558806946927
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.000654549636416856
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.000651066742657717
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.00064940066455644
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.000648841216247797
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.000648706649331674
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.000648683188765068
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.00064868020378417
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.0006486799254547
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.000648679906385866
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.000648679905424359
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.00064867990538864
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.000648679905387662
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",0.000648679905387642
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000648679905387642
"HHS Region 4","2 wk ahead","percent","Bin","0","0.100000",0.000626889805547585
"HHS Region 4","2 wk ahead","percent","Bin","0.100000","0.200000",0.000626889805547585
"HHS Region 4","2 wk ahead","percent","Bin","0.200000","0.300000",0.000626889805547585
"HHS Region 4","2 wk ahead","percent","Bin","0.300000","0.400000",0.000626889805547585
"HHS Region 4","2 wk ahead","percent","Bin","0.400000","0.500000",0.0006268898055476
"HHS Region 4","2 wk ahead","percent","Bin","0.500000","0.600000",0.000626889805549053
"HHS Region 4","2 wk ahead","percent","Bin","0.600000","0.700000",0.000651248320296561
"HHS Region 4","2 wk ahead","percent","Bin","0.700000","0.800000",0.000748599531629429
"HHS Region 4","2 wk ahead","percent","Bin","0.800000","0.900000",0.000951421625647106
"HHS Region 4","2 wk ahead","percent","Bin","0.900000","1",0.00134083119250932
"HHS Region 4","2 wk ahead","percent","Bin","1","1.100000",0.0019818689870469
"HHS Region 4","2 wk ahead","percent","Bin","1.100000","1.200000",0.00289196306401909
"HHS Region 4","2 wk ahead","percent","Bin","1.200000","1.300000",0.00398558112033093
"HHS Region 4","2 wk ahead","percent","Bin","1.300000","1.400000",0.00519656783516365
"HHS Region 4","2 wk ahead","percent","Bin","1.400000","1.500000",0.00677701099803697
"HHS Region 4","2 wk ahead","percent","Bin","1.500000","1.600000",0.0101612187161308
"HHS Region 4","2 wk ahead","percent","Bin","1.600000","1.700000",0.0186828735062141
"HHS Region 4","2 wk ahead","percent","Bin","1.700000","1.800000",0.0358671816730959
"HHS Region 4","2 wk ahead","percent","Bin","1.800000","1.900000",0.0595797967174201
"HHS Region 4","2 wk ahead","percent","Bin","1.900000","2",0.0786635027574298
"HHS Region 4","2 wk ahead","percent","Bin","2","2.100000",0.0820060194644922
"HHS Region 4","2 wk ahead","percent","Bin","2.100000","2.200000",0.0732664995406218
"HHS Region 4","2 wk ahead","percent","Bin","2.200000","2.300000",0.0692935655396075
"HHS Region 4","2 wk ahead","percent","Bin","2.300000","2.400000",0.0806681791612544
"HHS Region 4","2 wk ahead","percent","Bin","2.400000","2.500000",0.098222195751264
"HHS Region 4","2 wk ahead","percent","Bin","2.500000","2.600000",0.102590546406247
"HHS Region 4","2 wk ahead","percent","Bin","2.600000","2.700000",0.0853783362740905
"HHS Region 4","2 wk ahead","percent","Bin","2.700000","2.800000",0.0564672948825827
"HHS Region 4","2 wk ahead","percent","Bin","2.800000","2.900000",0.0309482925584704
"HHS Region 4","2 wk ahead","percent","Bin","2.900000","3",0.0153035109703316
"HHS Region 4","2 wk ahead","percent","Bin","3","3.100000",0.00749278449765913
"HHS Region 4","2 wk ahead","percent","Bin","3.100000","3.200000",0.00376810597603518
"HHS Region 4","2 wk ahead","percent","Bin","3.200000","3.300000",0.00196380472348235
"HHS Region 4","2 wk ahead","percent","Bin","3.300000","3.400000",0.00113479634700929
"HHS Region 4","2 wk ahead","percent","Bin","3.400000","3.500000",0.000795709323851466
"HHS Region 4","2 wk ahead","percent","Bin","3.500000","3.600000",0.000667018080701758
"HHS Region 4","2 wk ahead","percent","Bin","3.600000","3.700000",0.000627835485889012
"HHS Region 4","2 wk ahead","percent","Bin","3.700000","3.800000",0.000618856111534088
"HHS Region 4","2 wk ahead","percent","Bin","3.800000","3.900000",0.000618776067851116
"HHS Region 4","2 wk ahead","percent","Bin","3.900000","4",0.000618770587479067
"HHS Region 4","2 wk ahead","percent","Bin","4","4.100000",0.000618770311212867
"HHS Region 4","2 wk ahead","percent","Bin","4.100000","4.200000",0.000618770300950996
"HHS Region 4","2 wk ahead","percent","Bin","4.200000","4.300000",0.00061877030066998
"HHS Region 4","2 wk ahead","percent","Bin","4.300000","4.400000",0.000618770300664307
"HHS Region 4","2 wk ahead","percent","Bin","4.400000","4.500000",0.000618770300664219
"HHS Region 4","2 wk ahead","percent","Bin","4.500000","4.600000",0.000618770300664219
"HHS Region 4","2 wk ahead","percent","Bin","4.600000","4.700000",0.000618770300664219
"HHS Region 4","2 wk ahead","percent","Bin","4.700000","4.800000",0.000618770300664219
"HHS Region 4","2 wk ahead","percent","Bin","4.800000","4.900000",0.000618770300664219
"HHS Region 4","2 wk ahead","percent","Bin","4.900000","5",0.000618770300664219
"HHS Region 4","2 wk ahead","percent","Bin","5","5.100000",0.000618770300664219
"HHS Region 4","2 wk ahead","percent","Bin","5.100000","5.200000",0.000618770300664219
"HHS Region 4","2 wk ahead","percent","Bin","5.200000","5.300000",0.000618770300664219
"HHS Region 4","2 wk ahead","percent","Bin","5.300000","5.400000",0.000618770300664219
"HHS Region 4","2 wk ahead","percent","Bin","5.400000","5.500000",0.000618770300664219
"HHS Region 4","2 wk ahead","percent","Bin","5.500000","5.600000",0.000618770300664219
"HHS Region 4","2 wk ahead","percent","Bin","5.600000","5.700000",0.000618770300664219
"HHS Region 4","2 wk ahead","percent","Bin","5.700000","5.800000",0.000618770300664219
"HHS Region 4","2 wk ahead","percent","Bin","5.800000","5.900000",0.000618770300664219
"HHS Region 4","2 wk ahead","percent","Bin","5.900000","6",0.000618770300664219
"HHS Region 4","2 wk ahead","percent","Bin","6","6.100000",0.000618770300664219
"HHS Region 4","2 wk ahead","percent","Bin","6.100000","6.200000",0.000618770300664219
