"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100337734593213
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0.00100328604445215
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.0010034463081585
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",0.0015098267900069
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",0.00162977352134809
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",0.00176133816765072
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",0.00192544337442369
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",0.00210614142507543
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",0.00232494925218044
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",0.00258488994291872
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",0.00287101022259581
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",0.00320571584530044
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",0.00357380779699711
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0.00397925127125823
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0.00444432985741887
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",0.00495394670994452
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",0.00552963927145949
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",0.00613723710816793
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",0.00681569693788464
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",0.00752900211941291
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",0.00829592930967574
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",0.00911539596228484
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",0.0099672785481226
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0.0108662597636306
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0.0117892999899543
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0.0127306740108043
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",0.0137014842367131
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",0.0146753068379642
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",0.0156428186319558
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",0.0165941480506178
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",0.0175376932543725
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",0.0184438863503911
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0.0193025040474766
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0.020103060279077
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",0.0208543797052088
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",0.021528885311889
"HHS Region 3","4 wk ahead","percent","Bin","3.300000","3.400000",0.0221187300942821
"HHS Region 3","4 wk ahead","percent","Bin","3.400000","3.500000",0.0226352107383013
"HHS Region 3","4 wk ahead","percent","Bin","3.500000","3.600000",0.0230729881487138
"HHS Region 3","4 wk ahead","percent","Bin","3.600000","3.700000",0.0234086698968107
"HHS Region 3","4 wk ahead","percent","Bin","3.700000","3.800000",0.0236766311646322
"HHS Region 3","4 wk ahead","percent","Bin","3.800000","3.900000",0.0238375969929542
"HHS Region 3","4 wk ahead","percent","Bin","3.900000","4",0.0238908215144416
"HHS Region 3","4 wk ahead","percent","Bin","4","4.100000",0.0238736265325512
"HHS Region 3","4 wk ahead","percent","Bin","4.100000","4.200000",0.0237505173053303
"HHS Region 3","4 wk ahead","percent","Bin","4.200000","4.300000",0.0235420593395741
"HHS Region 3","4 wk ahead","percent","Bin","4.300000","4.400000",0.0232511610167627
"HHS Region 3","4 wk ahead","percent","Bin","4.400000","4.500000",0.0228627866511237
"HHS Region 3","4 wk ahead","percent","Bin","4.500000","4.600000",0.0224182090422051
"HHS Region 3","4 wk ahead","percent","Bin","4.600000","4.700000",0.0218848424168033
"HHS Region 3","4 wk ahead","percent","Bin","4.700000","4.800000",0.0212678839744718
"HHS Region 3","4 wk ahead","percent","Bin","4.800000","4.900000",0.0206095393550638
"HHS Region 3","4 wk ahead","percent","Bin","4.900000","5",0.019878588030495
"HHS Region 3","4 wk ahead","percent","Bin","5","5.100000",0.0190813200905269
"HHS Region 3","4 wk ahead","percent","Bin","5.100000","5.200000",0.0182609613523468
"HHS Region 3","4 wk ahead","percent","Bin","5.200000","5.300000",0.0173874210235672
"HHS Region 3","4 wk ahead","percent","Bin","5.300000","5.400000",0.0164860588921872
"HHS Region 3","4 wk ahead","percent","Bin","5.400000","5.500000",0.015545255276122
"HHS Region 3","4 wk ahead","percent","Bin","5.500000","5.600000",0.0146098155536915
"HHS Region 3","4 wk ahead","percent","Bin","5.600000","5.700000",0.0136496794009857
"HHS Region 3","4 wk ahead","percent","Bin","5.700000","5.800000",0.0127092327084392
"HHS Region 3","4 wk ahead","percent","Bin","5.800000","5.900000",0.0117767265505706
"HHS Region 3","4 wk ahead","percent","Bin","5.900000","6",0.0108592310786289
"HHS Region 3","4 wk ahead","percent","Bin","6","6.100000",0.00996282345329104
"HHS Region 3","4 wk ahead","percent","Bin","6.100000","6.200000",0.00911160871325467
"HHS Region 3","4 wk ahead","percent","Bin","6.200000","6.300000",0.0082922286665307
"HHS Region 3","4 wk ahead","percent","Bin","6.300000","6.400000",0.00750916405184989
"HHS Region 3","4 wk ahead","percent","Bin","6.400000","6.500000",0.00678411983285163
"HHS Region 3","4 wk ahead","percent","Bin","6.500000","6.600000",0.00611992187676442
"HHS Region 3","4 wk ahead","percent","Bin","6.600000","6.700000",0.00549977085522874
"HHS Region 3","4 wk ahead","percent","Bin","6.700000","6.800000",0.00494319845537439
"HHS Region 3","4 wk ahead","percent","Bin","6.800000","6.900000",0.00445016947661893
"HHS Region 3","4 wk ahead","percent","Bin","6.900000","7",0.00400169739129771
"HHS Region 3","4 wk ahead","percent","Bin","7","7.100000",0.00361531320924786
"HHS Region 3","4 wk ahead","percent","Bin","7.100000","7.200000",0.00327026724508337
"HHS Region 3","4 wk ahead","percent","Bin","7.200000","7.300000",0.00298307653346998
"HHS Region 3","4 wk ahead","percent","Bin","7.300000","7.400000",0.00273255394034835
"HHS Region 3","4 wk ahead","percent","Bin","7.400000","7.500000",0.00253443735092758
"HHS Region 3","4 wk ahead","percent","Bin","7.500000","7.600000",0.00236696405947732
"HHS Region 3","4 wk ahead","percent","Bin","7.600000","7.700000",0.00224603798893738
"HHS Region 3","4 wk ahead","percent","Bin","7.700000","7.800000",0.00214986437015129
"HHS Region 3","4 wk ahead","percent","Bin","7.800000","7.900000",0.0020567390104776
"HHS Region 3","4 wk ahead","percent","Bin","7.900000","8",0.00200140946581505
"HHS Region 3","4 wk ahead","percent","Bin","8","8.100000",0.00196231628515473
"HHS Region 3","4 wk ahead","percent","Bin","8.100000","8.200000",0.0019188484108019
"HHS Region 3","4 wk ahead","percent","Bin","8.200000","8.300000",0.00190582694113381
"HHS Region 3","4 wk ahead","percent","Bin","8.300000","8.400000",0.0018839672590412
"HHS Region 3","4 wk ahead","percent","Bin","8.400000","8.500000",0.00187052524939435
"HHS Region 3","4 wk ahead","percent","Bin","8.500000","8.600000",0.00186384385034762
"HHS Region 3","4 wk ahead","percent","Bin","8.600000","8.700000",0.00184407545311107
"HHS Region 3","4 wk ahead","percent","Bin","8.700000","8.800000",0.00182873635483051
"HHS Region 3","4 wk ahead","percent","Bin","8.800000","8.900000",0.00179834696428556
"HHS Region 3","4 wk ahead","percent","Bin","8.900000","9",0.00178933770678731
"HHS Region 3","4 wk ahead","percent","Bin","9","9.100000",0.00174553173816998
"HHS Region 3","4 wk ahead","percent","Bin","9.100000","9.200000",0.00172182670278455
"HHS Region 3","4 wk ahead","percent","Bin","9.200000","9.300000",0.00168084406246958
"HHS Region 3","4 wk ahead","percent","Bin","9.300000","9.400000",0.00164104226273858
"HHS Region 3","4 wk ahead","percent","Bin","9.400000","9.500000",0.00160180960317188
"HHS Region 3","4 wk ahead","percent","Bin","9.500000","9.600000",0.00154473977347593
"HHS Region 3","4 wk ahead","percent","Bin","9.600000","9.700000",0.00150648972237937
"HHS Region 3","4 wk ahead","percent","Bin","9.700000","9.800000",0.00145014649234268
"HHS Region 3","4 wk ahead","percent","Bin","9.800000","9.900000",0.00141261304773407
"HHS Region 3","4 wk ahead","percent","Bin","9.900000","10",0.00135647279989325
"HHS Region 3","4 wk ahead","percent","Bin","10","10.100000",0.00131921811719928
"HHS Region 3","4 wk ahead","percent","Bin","10.100000","10.200000",0.00128186211183084
"HHS Region 3","4 wk ahead","percent","Bin","10.200000","10.300000",0.0012447483652471
"HHS Region 3","4 wk ahead","percent","Bin","10.300000","10.400000",0.00120749128598039
"HHS Region 3","4 wk ahead","percent","Bin","10.400000","10.500000",0.00117044638565467
"HHS Region 3","4 wk ahead","percent","Bin","10.500000","10.600000",0.00115182198640873
"HHS Region 3","4 wk ahead","percent","Bin","10.600000","10.700000",0.00111462557654136
"HHS Region 3","4 wk ahead","percent","Bin","10.700000","10.800000",0.00109620723827575
"HHS Region 3","4 wk ahead","percent","Bin","10.800000","10.900000",0.00107761083527028
"HHS Region 3","4 wk ahead","percent","Bin","10.900000","11",0.00105901837901498
"HHS Region 3","4 wk ahead","percent","Bin","11","11.100000",0.00104042852013199
"HHS Region 3","4 wk ahead","percent","Bin","11.100000","11.200000",0.00104042553089766
"HHS Region 3","4 wk ahead","percent","Bin","11.200000","11.300000",0.00102202247565807
"HHS Region 3","4 wk ahead","percent","Bin","11.300000","11.400000",0.00102202128738797
"HHS Region 3","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100343537257248
"HHS Region 3","4 wk ahead","percent","Bin","11.500000","11.600000",0.0010034349151518
"HHS Region 3","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100343463474465
"HHS Region 3","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100343446422264
"HHS Region 3","4 wk ahead","percent","Bin","11.800000","11.900000",0.000984849186752554
"HHS Region 3","4 wk ahead","percent","Bin","11.900000","12",0.000984849125188567
"HHS Region 3","4 wk ahead","percent","Bin","12","12.100000",0.000984849088638746
"HHS Region 3","4 wk ahead","percent","Bin","12.100000","12.200000",0.000984849067112391
"HHS Region 3","4 wk ahead","percent","Bin","12.200000","12.300000",0.000984849054535196
"HHS Region 3","4 wk ahead","percent","Bin","12.300000","12.400000",0.000984849047245174
"HHS Region 3","4 wk ahead","percent","Bin","12.400000","12.500000",0.00098484904305338
"HHS Region 3","4 wk ahead","percent","Bin","12.500000","12.600000",0.000984849040662234
"HHS Region 3","4 wk ahead","percent","Bin","12.600000","12.700000",0.000984849039309033
"HHS Region 3","4 wk ahead","percent","Bin","12.700000","12.800000",0.00098484903854937
"HHS Region 3","4 wk ahead","percent","Bin","12.800000","12.900000",0.000984849038126238
"HHS Region 3","4 wk ahead","percent","Bin","12.900000","13",0.000984849037892471
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.000984849037933288
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.00157189761935184
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.00171176256362361
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.00187920801558856
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.00207785193218627
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.00231134385390561
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.00260164893898484
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.00295210671287065
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.00336567398555956
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.00384456752044791
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.00442761998527984
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.0051336046186217
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.00594394623043089
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.00691223444227291
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.00803528731017614
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.00930881905138597
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.0107266671772034
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.0122447493179396
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.013854205475382
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.015452933790932
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.0169930297876499
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.0184074777476459
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.0195922871804217
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0205353315614154
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0211513493661232
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.02146639250431
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0214710420393343
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0212312060172698
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0207962648312743
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0201996989101928
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0195326769798324
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.018815311475248
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0181254191943993
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0174693699238812
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0168375761003745
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0162770001993016
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0157626427790056
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0153068998757528
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0148854276804165
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0145291627510753
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.0142128451794139
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0139651368961522
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.0137762113351356
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0136892577405022
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.013690410028516
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.0137816929365681
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.0139628108804443
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.0142126779590351
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.0145087706455489
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.0148079245783685
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.0150840596361864
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.0152923483607549
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.0154055424521212
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.015359400247488
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.0151822904654328
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.0148667724265516
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.0144245794747615
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.0139058345894867
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.0133256296795284
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.0127369952009235
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.0121400167692808
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.0115912620709609
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.0110757627360174
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.0105975430359818
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.0101806734718476
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.00977607966980189
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.0093909895899274
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.00899535764540317
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.00857827050276776
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.00810961062575619
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.00761418367044655
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.00706095351551217
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.00647331819678181
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.00587400361497161
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.00526606645072366
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.00467006030177914
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.00412461838607067
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.00361180444676151
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.00316815369178879
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.00277491549100526
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.00244887779484185
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.00217034447479651
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.00195537570729645
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.00176517187279597
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.00161583657860311
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.00148663535420817
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.00137526667054038
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.00129791617468018
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.0012340944451976
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.00118186953255493
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.00113948397876837
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.0011053636032113
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.00107811852227557
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.00105653803431754
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.00103958092204363
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.0010263625824587
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.00103454136849651
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.00102669823060855
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.00103912897666516
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.00107142202328266
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.00110484520496629
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.00115735213508355
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.00124750425158033
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.00135655420886759
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.00150259374875557
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.0016673096688402
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.00185081308156524
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.00205268114543828
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.0022362547099785
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.00240168761859214
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0.00253018860970805
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0.0026037085287083
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0.00260365068494949
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0.00254840801901148
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0.00243797472371143
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0.00227253074094571
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0.00208869154380568
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0.00190485634032089
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0.0017024386318635
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0.00153700900861879
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0.00138979768567806
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0.00126117228276557
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0.00116916566647239
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0.00111414568534607
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0.00105894189044572
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0.001022139376449
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100373809665401
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100373802146204
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100373797607011
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100373794887885
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0.00100373793271589
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.0010037379405341
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.00191622734112886
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.00216734652051712
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.00245862423407925
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.00281320145492306
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.00325422572550709
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.00380506822248788
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.00445179374638986
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.00525300297551608
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.0062120991054423
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.00733116490443237
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.00861165943630815
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.01007113280461
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.0116714510115577
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.0134089825503283
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.0152048065321169
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.0170516704753312
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.0188489259047242
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0205667302422432
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.0221192148953767
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.0234552294276387
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.024577208377301
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0254684651076297
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0261302118281055
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0265998522914734
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0269337862125272
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0271344662578034
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0272785693373589
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0273531111636754
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0273662426629223
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.027345918821319
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0272501638832845
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0270770853899003
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.0268086310585909
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0264300621664595
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.0259292754688317
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.025278556163076
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0244894898111043
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.0235564823718363
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.0224946291588616
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.0213195878280218
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.0200296449173263
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.0186781350379739
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.0172815565311771
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.0158738262944604
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.0145066650368191
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.0131937302834864
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.0119654024274539
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.0108688004933978
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.00987585760912018
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.00901209011311532
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.00828264409109507
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.00765414941196515
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.00711022227656965
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.00663321365720409
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.00616702972474497
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.00572828174010485
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.00527730735814735
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.00479252410984022
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.0043245336890651
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.00383234264530284
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.00334821071753868
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.00290399918546589
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.00251343678481961
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.00217239634305901
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.00187663070605867
