"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",0.000627053978295818
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",0.000625320601119095
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",0.000625320589675592
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",0.000625320585599897
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",0.000625320584188282
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",0.000625320583712834
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",0.000625320583557078
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",0.000625320583507466
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",0.000625320583492084
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",0.000625320583487452
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",0.000625320583486095
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",0.000625320583485711
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",0.000625320583485604
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",0.000625320583485575
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",0.000625320583485566
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",0.000625320583485564
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",0.000625320583485564
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",0.000625320583485564
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",0.000625320583485564
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",0.000625320583485564
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",0.000625320583485564
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",0.000625320583485564
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",0.000625320583485564
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",0.000625320583485564
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",0.000625320583485564
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",0.000625320583485564
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000625320583485564
"HHS Region 4","2 wk ahead","percent","Bin","0","0.100000",0.000628769996381687
"HHS Region 4","2 wk ahead","percent","Bin","0.100000","0.200000",0.000630503342462951
"HHS Region 4","2 wk ahead","percent","Bin","0.200000","0.300000",0.000635686047246073
"HHS Region 4","2 wk ahead","percent","Bin","0.300000","0.400000",0.000639135405950518
"HHS Region 4","2 wk ahead","percent","Bin","0.400000","0.500000",0.000646051456824485
"HHS Region 4","2 wk ahead","percent","Bin","0.500000","0.600000",0.000656416866423521
"HHS Region 4","2 wk ahead","percent","Bin","0.600000","0.700000",0.000666782276096124
"HHS Region 4","2 wk ahead","percent","Bin","0.700000","0.800000",0.000682330390770818
"HHS Region 4","2 wk ahead","percent","Bin","0.800000","0.900000",0.000699611852165046
"HHS Region 4","2 wk ahead","percent","Bin","0.900000","1",0.000722076020141824
"HHS Region 4","2 wk ahead","percent","Bin","1","1.100000",0.000746273539128848
"HHS Region 4","2 wk ahead","percent","Bin","1.100000","1.200000",0.000775653776001872
"HHS Region 4","2 wk ahead","percent","Bin","1.200000","1.300000",0.000808483405396469
"HHS Region 4","2 wk ahead","percent","Bin","1.300000","1.400000",0.000844762478230313
"HHS Region 4","2 wk ahead","percent","Bin","1.400000","1.500000",0.000882792436692893
"HHS Region 4","2 wk ahead","percent","Bin","1.500000","1.600000",0.00092080554814898
"HHS Region 4","2 wk ahead","percent","Bin","1.600000","1.700000",0.000960553119969583
"HHS Region 4","2 wk ahead","percent","Bin","1.700000","1.800000",0.000996836476181399
"HHS Region 4","2 wk ahead","percent","Bin","1.800000","1.900000",0.00103140915960085
"HHS Region 4","2 wk ahead","percent","Bin","1.900000","2",0.00106081030573898
"HHS Region 4","2 wk ahead","percent","Bin","2","2.100000",0.00108331804988078
"HHS Region 4","2 wk ahead","percent","Bin","2.100000","2.200000",0.00110068762421456
"HHS Region 4","2 wk ahead","percent","Bin","2.200000","2.300000",0.00110949268275623
"HHS Region 4","2 wk ahead","percent","Bin","2.300000","2.400000",0.0011115557910109
"HHS Region 4","2 wk ahead","percent","Bin","2.400000","2.500000",0.00110524997881511
"HHS Region 4","2 wk ahead","percent","Bin","2.500000","2.600000",0.00109253139142043
"HHS Region 4","2 wk ahead","percent","Bin","2.600000","2.700000",0.00107369440974925
"HHS Region 4","2 wk ahead","percent","Bin","2.700000","2.800000",0.00105101462153105
"HHS Region 4","2 wk ahead","percent","Bin","2.800000","2.900000",0.00102694393006943
"HHS Region 4","2 wk ahead","percent","Bin","2.900000","3",0.00100257343794081
"HHS Region 4","2 wk ahead","percent","Bin","3","3.100000",0.000982820616027244
"HHS Region 4","2 wk ahead","percent","Bin","3.100000","3.200000",0.000967873956018818
"HHS Region 4","2 wk ahead","percent","Bin","3.200000","3.300000",0.000963604884301523
"HHS Region 4","2 wk ahead","percent","Bin","3.300000","3.400000",0.000972886528924603
"HHS Region 4","2 wk ahead","percent","Bin","3.400000","3.500000",0.00100069786352059
"HHS Region 4","2 wk ahead","percent","Bin","3.500000","3.600000",0.00105068849443918
"HHS Region 4","2 wk ahead","percent","Bin","3.600000","3.700000",0.0011283867009924
"HHS Region 4","2 wk ahead","percent","Bin","3.700000","3.800000",0.00123623468917192
"HHS Region 4","2 wk ahead","percent","Bin","3.800000","3.900000",0.00137893719501268
"HHS Region 4","2 wk ahead","percent","Bin","3.900000","4",0.00156421437697621
"HHS Region 4","2 wk ahead","percent","Bin","4","4.100000",0.0018005580630787
"HHS Region 4","2 wk ahead","percent","Bin","4.100000","4.200000",0.00209728757665086
"HHS Region 4","2 wk ahead","percent","Bin","4.200000","4.300000",0.00247740908595468
"HHS Region 4","2 wk ahead","percent","Bin","4.300000","4.400000",0.00296647267112634
"HHS Region 4","2 wk ahead","percent","Bin","4.400000","4.500000",0.00360546862749232
"HHS Region 4","2 wk ahead","percent","Bin","4.500000","4.600000",0.00444906883540042
"HHS Region 4","2 wk ahead","percent","Bin","4.600000","4.700000",0.00556366509373335
"HHS Region 4","2 wk ahead","percent","Bin","4.700000","4.800000",0.00702622038722095
"HHS Region 4","2 wk ahead","percent","Bin","4.800000","4.900000",0.00892302398656568
"HHS Region 4","2 wk ahead","percent","Bin","4.900000","5",0.0113258687458314
"HHS Region 4","2 wk ahead","percent","Bin","5","5.100000",0.0142959503237521
"HHS Region 4","2 wk ahead","percent","Bin","5.100000","5.200000",0.0178532723529035
"HHS Region 4","2 wk ahead","percent","Bin","5.200000","5.300000",0.0219738040647592
"HHS Region 4","2 wk ahead","percent","Bin","5.300000","5.400000",0.0265711451843805
"HHS Region 4","2 wk ahead","percent","Bin","5.400000","5.500000",0.0314926911694068
"HHS Region 4","2 wk ahead","percent","Bin","5.500000","5.600000",0.0365227693124034
"HHS Region 4","2 wk ahead","percent","Bin","5.600000","5.700000",0.0413957173938769
"HHS Region 4","2 wk ahead","percent","Bin","5.700000","5.800000",0.0458181526593214
"HHS Region 4","2 wk ahead","percent","Bin","5.800000","5.900000",0.0495018624927911
"HHS Region 4","2 wk ahead","percent","Bin","5.900000","6",0.052187815922344
"HHS Region 4","2 wk ahead","percent","Bin","6","6.100000",0.0536818230220656
"HHS Region 4","2 wk ahead","percent","Bin","6.100000","6.200000",0.0538834311695929
"HHS Region 4","2 wk ahead","percent","Bin","6.200000","6.300000",0.0527900383042232
"HHS Region 4","2 wk ahead","percent","Bin","6.300000","6.400000",0.0504981972016259
"HHS Region 4","2 wk ahead","percent","Bin","6.400000","6.500000",0.0471952955701293
"HHS Region 4","2 wk ahead","percent","Bin","6.500000","6.600000",0.0431270507319506
"HHS Region 4","2 wk ahead","percent","Bin","6.600000","6.700000",0.0385791169811778
"HHS Region 4","2 wk ahead","percent","Bin","6.700000","6.800000",0.0338349925486163
"HHS Region 4","2 wk ahead","percent","Bin","6.800000","6.900000",0.0291475140839125
"HHS Region 4","2 wk ahead","percent","Bin","6.900000","7",0.0247262413066111
"HHS Region 4","2 wk ahead","percent","Bin","7","7.100000",0.020718361519089
"HHS Region 4","2 wk ahead","percent","Bin","7.100000","7.200000",0.0172079551701717
"HHS Region 4","2 wk ahead","percent","Bin","7.200000","7.300000",0.0142233125962567
"HHS Region 4","2 wk ahead","percent","Bin","7.300000","7.400000",0.0117415169231991
"HHS Region 4","2 wk ahead","percent","Bin","7.400000","7.500000",0.00971321402033028
"HHS Region 4","2 wk ahead","percent","Bin","7.500000","7.600000",0.00807043260999927
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",0.00674267548096439
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",0.00566114178929676
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",0.00476786547147403
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",0.00402302518711697
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",0.00339239133084907
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",0.00285715977945822
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",0.00240407507381458
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",0.00202080741416559
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",0.00170395381923004
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",0.00144540989201706
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",0.00124015994857026
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",0.00107927408877383
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",0.000957010374343585
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",0.000864244525790445
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",0.000795860562852197
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",0.000747557846256553
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",0.000712622670176557
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",0.000687040250005995
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",0.00066954448032891
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",0.000656229905701802
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",0.000647270490835809
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",0.000639929582147701
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",0.000635265505239138
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",0.000631171117568749
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",0.000629100352871051
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",0.000627195594900615
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",0.000627111022214147
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",0.000625354480286273
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",0.000625335613924164
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",0.000625327082634264
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",0.000625323334853698
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",0.000625321735333173
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",0.000625321072074285
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",0.000625320804851394
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",0.000625320700239843
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",0.000625320660445871
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",0.00062532064573621
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",0.000625320640452367
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",0.000625320638607894
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",0.000625320637982177
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",0.000625320637775884
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",0.000625320637709783
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",0.000625320637689196
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",0.000625320637682972
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",0.000625320637681135
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",0.00062532063768061
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",0.000625320637680467
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",0.000625320637680427
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",0.000625320637680418
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",0.000625320637680413
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",0.000625320637680413
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",0.000625320637680413
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",0.000625320637680413
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",0.000625320637680413
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.000625320637680413
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0.0006253034776957
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.000625303477822123
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.000625303478211959
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.000625303479382198
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.000627019495898463
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.000630468865289431
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.000637332944647652
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.000649379776057111
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.000666557431895232
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.000694066132060051
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.0007336049903522
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.000788607050607919
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.000857375953673708
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.000939899513307796
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.00103447282184085
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.00113597114214955
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.00123927664226379
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.00133417019255851
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.00141568545030744
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.00147728115613451
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.00151269408706183
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.00152129837793224
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.00150497556681531
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.00146849572504682
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.00142201259494627
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.00138350388126338
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.00137133514086533
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.00141241968538719
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.00153841807278057
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.00178172194335439
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.00218313758699819
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.00278653903197689
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.00364252630204341
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.00480189815256338
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.00632077774081588
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.00824178591287321
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.0106032246285691
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.0134100924373451
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.0166461568658102
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.0202471737101713
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.0241178432204073
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.0281259226317018
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.0321130259085329
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.0359106127904285
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.0393541698497096
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.0423002873181658
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.0446355796941711
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.0462882517216248
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.0472210409840126
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.0474318009633825
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.0469480094375238
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.0458167436662369
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.0440953422915053
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.0418559298648307
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.0391727875962058
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.0361302029796931
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.0328235729216784
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.0293496146401151
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.025808662432314
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.0223072451342448
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.0189386307875774
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.0157872725917111
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.0129201727869174
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.0103833437315085
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.00820047823674909
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.00637393527579778
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.00488771807050077
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.00371181665040505
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.00280715431053466
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.00213041331672356
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.00163817711451709
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.00129005259995918
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.00105066593546369
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.000890613285207362
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0.000786569662498261
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0.000720811640202404
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0.00068040499481778
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0.000656266116652873
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0.000642246674716288
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0.00063433109344423
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0.000629986364797417
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0.00062766811602201
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0.000626465670581986
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0.000625859395266726
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0.000625562252170333
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0.000625420690500142
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0.000625355135779474
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0.000625325628072202
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0.000625312717781
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0.000625307227400296
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0.000625304957889112
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0.000625304046037677
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0.000625303689933797
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0.000625303554760784
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0.000625303504887891
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0.000625303487002389
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0.000625303480767901
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0.000625303478655581
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0.000625303477959898
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0.000625303477737209
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0.000625303477667932
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0.00062530347764699
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0.000625303477640814
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0.000625303477639039
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0.000625303477638565
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0.000625303477638433
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0.000625303477638401
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0.000625303477638384
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0.000625303477638384
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0.000625303477638384
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0.000625303477638384
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0.000625303477638384
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0.000625303477638384
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0.000625303477638384
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0.000625303477638384
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0.000625303477638384
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0.000625303477638384
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0.000625303477638384
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0.000625303477638384
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0.000625303477638384
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0.000625303477638384
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0.000625303477638384
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0.000625303477638384
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",0.000625303477638384
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0.000625303477638384
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",0.000625303477638384
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",0.000625303477638384
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",0.000625303477638384
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",0.000625303477638384
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",0.000625303477638384
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000625303477638384
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0.000635824770036426
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0.00063755811626764
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0.000641059475654692
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0.000642810155348217
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0.000644560835041743
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0.000648044860966483
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0.000651546220353535
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0.000653296900047061
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.0006567809259718
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.000662032965052378
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.000665516990977118
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.00066901835036417
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.000674253055982435
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.000679505095063013
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.000684739800681279
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.000689991839761856
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.000695226545380122
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.000700461250998388
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.000707463969772493
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.000712698675390764
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.000719684060702576
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.000726686779476757
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.000733672164788825
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.000738906870408059
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.000745892255723139
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.000752894974508109
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.000759880359854794
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.000765115065581953
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.00077211778468634
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.000777352491278196
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.000784337879379094
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.000789589926224714
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.000794824652851852
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.000800059413707366
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.000805311593918668
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.000808795970241085
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.000814048854680036
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.000817552195825279
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.000821040735956311
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.000824552086710215
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.000826324253348828
