"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0.000281768049213762
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.000281768049213762
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0.000281768049213762
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0.000281768049213762
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0.000281768049213762
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0.000281768049213762
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0.000281768049213762
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0.000281768049213762
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0.000281768049213762
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0.000281768049213762
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0.000281768049213762
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0.000281768049213762
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0.000281768049213762
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0.000281768049213762
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0.000281768049213762
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0.000281768049213762
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0.000281768049213762
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0.000281768049213762
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0.000281768049213762
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0.000281768049213762
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0.000281768049213762
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0.000281768049213762
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0.000281768049213762
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0.000281768049213762
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0.000281768049213762
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0.000281768049213762
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0.000281768049213762
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0.000281768049213762
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0.000281768049213762
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0.000281768049213762
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0.000281768049213762
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0.000281768049213762
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0.000281768049213762
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0.000281768049213762
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0.000281768049213762
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0.000281768049213762
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0.000281768049213762
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0.000281768049213762
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0.000281768049213762
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0.000281768049213762
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0.000281768049213762
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0.000281768049213762
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0.000281768049213762
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0.000281768049213762
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0.000281768049213762
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0.000281768049213762
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0.000281768049213762
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0.000281768049213762
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",0.000281768049213762
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",0.000281768049213762
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0.000281768049213762
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",0.000281768049213762
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0.000281768049213762
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000281768049213762
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0.000248344306430422
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0.000248344306430524
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.000248344306445807
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.000248344307980269
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.00027375172290692
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.000375429575918184
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.000646649066613743
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.00120894202769228
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.00216453453048761
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.0037592761395883
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.00766702625934457
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.0201397340510898
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.0522839580454873
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.105554138138335
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.151739898458127
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.15237484587629
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.110666027898255
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.0716589875687051
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.0647349417233041
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.0748457804979363
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.0716878111891898
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.0486531870206874
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.0227754141242627
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.0074125256146494
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.00180404059367486
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.000478666608347755
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.00027157600816766
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.000249939541970487
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.00024841881838276
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.000248346672064521
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.000248344357441685
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.000248344307177015
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.000248344306437802
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.000248344306430487
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0.000248344306430421
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000248344306430421
"US National","1 wk ahead","percent","Bin","0","0.100000",0.000329428772766219
"US National","1 wk ahead","percent","Bin","0.100000","0.200000",0.000329428772773581
"US National","1 wk ahead","percent","Bin","0.200000","0.300000",0.000329428773512752
"US National","1 wk ahead","percent","Bin","0.300000","0.400000",0.000329428823777461
"US National","1 wk ahead","percent","Bin","0.400000","0.500000",0.000329431138401076
"US National","1 wk ahead","percent","Bin","0.500000","0.600000",0.000329503284756605
"US National","1 wk ahead","percent","Bin","0.600000","0.700000",0.00033102401032993
"US National","1 wk ahead","percent","Bin","0.700000","0.800000",0.000352660585972834
"US National","1 wk ahead","percent","Bin","0.800000","0.900000",0.000559755950290383
"US National","1 wk ahead","percent","Bin","0.900000","1",0.00188527530731621
"US National","1 wk ahead","percent","Bin","1","1.100000",0.0074967691842356
"US National","1 wk ahead","percent","Bin","1.100000","1.200000",0.022884468338477
"US National","1 wk ahead","percent","Bin","1.200000","1.300000",0.0490710156725542
"US National","1 wk ahead","percent","Bin","1.300000","1.400000",0.0742280113607207
"US National","1 wk ahead","percent","Bin","1.400000","1.500000",0.0979939410127406
"US National","1 wk ahead","percent","Bin","1.500000","1.600000",0.109086942515707
"US National","1 wk ahead","percent","Bin","1.600000","1.700000",0.122953790521463
"US National","1 wk ahead","percent","Bin","1.700000","1.800000",0.157768099673557
"US National","1 wk ahead","percent","Bin","1.800000","1.900000",0.151020770142739
"US National","1 wk ahead","percent","Bin","1.900000","2",0.101933517134907
"US National","1 wk ahead","percent","Bin","2","2.100000",0.0470616714543428
"US National","1 wk ahead","percent","Bin","2.100000","2.200000",0.0151895936287001
"US National","1 wk ahead","percent","Bin","2.200000","2.300000",0.00354559565956592
"US National","1 wk ahead","percent","Bin","2.300000","2.400000",0.00079415794151259
"US National","1 wk ahead","percent","Bin","2.400000","2.500000",0.000364251514950542
"US National","1 wk ahead","percent","Bin","2.500000","2.600000",0.0003193358103542
"US National","1 wk ahead","percent","Bin","2.600000","2.700000",0.000316178903189496
"US National","1 wk ahead","percent","Bin","2.700000","2.800000",0.000316029132915382
"US National","1 wk ahead","percent","Bin","2.800000","2.900000",0.000316024327934426
"US National","1 wk ahead","percent","Bin","2.900000","3",0.000316024223588797
"US National","1 wk ahead","percent","Bin","3","3.100000",0.000316024222054247
"US National","1 wk ahead","percent","Bin","3.100000","3.200000",0.000316024222039063
"US National","1 wk ahead","percent","Bin","3.200000","3.300000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","3.300000","3.400000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","3.400000","3.500000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","3.500000","3.600000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","3.600000","3.700000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","3.700000","3.800000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","3.800000","3.900000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","3.900000","4",0.000316024222038924
"US National","1 wk ahead","percent","Bin","4","4.100000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","4.100000","4.200000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","4.200000","4.300000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","4.300000","4.400000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","4.400000","4.500000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","4.500000","4.600000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","4.600000","4.700000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","4.700000","4.800000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","4.800000","4.900000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","4.900000","5",0.000316024222038924
"US National","1 wk ahead","percent","Bin","5","5.100000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","5.100000","5.200000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","5.200000","5.300000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","5.300000","5.400000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","5.400000","5.500000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","5.500000","5.600000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","5.600000","5.700000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","5.700000","5.800000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","5.800000","5.900000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","5.900000","6",0.000316024222038924
"US National","1 wk ahead","percent","Bin","6","6.100000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","6.100000","6.200000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","6.200000","6.300000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","6.300000","6.400000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","6.400000","6.500000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","6.500000","6.600000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","6.600000","6.700000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","6.700000","6.800000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","6.800000","6.900000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","6.900000","7",0.000316024222038924
"US National","1 wk ahead","percent","Bin","7","7.100000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","7.100000","7.200000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","7.200000","7.300000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","7.300000","7.400000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","7.400000","7.500000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","7.500000","7.600000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","7.600000","7.700000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","7.700000","7.800000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","7.800000","7.900000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","7.900000","8",0.000316024222038924
"US National","1 wk ahead","percent","Bin","8","8.100000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","8.100000","8.200000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","8.200000","8.300000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","8.300000","8.400000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","8.400000","8.500000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","8.500000","8.600000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","8.600000","8.700000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","8.700000","8.800000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","8.800000","8.900000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","8.900000","9",0.000316024222038924
"US National","1 wk ahead","percent","Bin","9","9.100000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","9.100000","9.200000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","9.200000","9.300000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","9.300000","9.400000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","9.400000","9.500000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","9.500000","9.600000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","9.600000","9.700000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","9.700000","9.800000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","9.800000","9.900000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","9.900000","10",0.000316024222038924
"US National","1 wk ahead","percent","Bin","10","10.100000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","10.100000","10.200000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","10.200000","10.300000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","10.300000","10.400000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","10.400000","10.500000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","10.500000","10.600000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","10.600000","10.700000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","10.700000","10.800000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","10.800000","10.900000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","10.900000","11",0.000316024222038924
"US National","1 wk ahead","percent","Bin","11","11.100000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","11.100000","11.200000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","11.200000","11.300000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","11.300000","11.400000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","11.400000","11.500000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","11.500000","11.600000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","11.600000","11.700000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","11.700000","11.800000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","11.800000","11.900000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","11.900000","12",0.000316024222038924
"US National","1 wk ahead","percent","Bin","12","12.100000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","12.100000","12.200000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","12.200000","12.300000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","12.300000","12.400000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","12.400000","12.500000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","12.500000","12.600000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","12.600000","12.700000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","12.700000","12.800000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","12.800000","12.900000",0.000316024222038924
"US National","1 wk ahead","percent","Bin","12.900000","13",0.000316024222038924
"US National","1 wk ahead","percent","Bin","13","100",0.000316024222038924
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0.000283134983528044
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0.000408211467332761
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.000986171232623323
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.00257950905623966
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.00576775153879172
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.0104217275919529
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.0153705636917482
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.0196502122180504
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.0244876403938738
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.0348453206154656
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.0562717480826962
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.0861217755782096
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.108067305205257
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.104504204662985
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.0763644897554784
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.0422283041198057
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.0184761265925453
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.00928056587185501
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.0133942884046682
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.030163651604388
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.0553524289039686
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.0753271761196635
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.0753213129818164
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.0553030661210951
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.029866455530123
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.0119549029190547
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.00367426777375834
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.00102479426208741
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.000424366827645303
