"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0.000627171304481786
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0.000627171304481691
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0.000627171304481691
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0.000627171304481691
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0.000627171304481691
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0.000627171304481691
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0.000627171304481691
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0.000627171304481691
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0.000627171304481691
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0.000627171304481691
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0.000627171304481691
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0.000627171304481691
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0.000627171304481691
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0.000627171304481691
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0.000627171304481691
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0.000627171304481691
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0.000627171304481691
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0.000627171304481691
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0.000627171304481691
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0.000627171304481691
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0.000627171304481691
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0.000627171304481691
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0.000627171304481691
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0.000627171304481691
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0.000627171304481691
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0.000627171304481691
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0.000627171304481691
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0.000627171304481691
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",0.000627171304481691
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",0.000627171304481691
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0.000627171304481691
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",0.000627171304481691
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0.000627171304481691
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000627171304481691
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0.000627155252311975
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0.000627155252414389
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0.000627155252872064
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0.000627155254818429
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0.000627155262694921
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0.000627155293023818
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0.000627155404137331
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0.000627155791425596
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.000627157075616464
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.000627161126263216
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.000627173279547899
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.000627207962707011
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.000627302106408756
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.00062754517066812
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.000628142130733562
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.000629537030248475
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.000632639129729405
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.000639208392394013
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.000658783157684695
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.000703234154518815
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.000789668917734801
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.000937271478112063
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.00115684329724114
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.00145675194296656
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.00184993694340595
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.00238922150847984
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.00318551875512639
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.00440664781858192
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.00625882470780737
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.00897376806160012
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.0127954142828985
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.0179412539852221
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.0245442031940203
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.0325758696579488
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.0417555726958551
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.0515082395090207
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.0609897384439127
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.069197261789018
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0751386782456878
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0780068162143502
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.0773553896107137
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.073222590961212
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.0661496972857288
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.0570486861404221
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.0469927886605535
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.0370019426648506
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.0278738863977197
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.0201022688391911
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.0138923781556384
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.00921861068228795
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.00591128873287871
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.0037088625065293
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.00233471443458488
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.00152620734646734
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.00107845598211124
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.000843702953164534
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.000726467647282374
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.000670535871201908
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.000645203258849283
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.000634306848345276
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.000629854334703174
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.000628125467439509
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.000627487420504168
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.00062726356654727
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.000627188891837751
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.000627165202930513
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.000627158055705346
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.000627156004532189
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.000627155444535434
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.00062715529908082
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.000627155263133689
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.000627155254680131
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.000627155252788494
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.000627155252385613
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.000627155252303992
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.000627155252288124
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.000627155252285368
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.000627155252284799
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.000627155252284703
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.000627155252284703
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.000627155252284703
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.000627155252284703
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.000627155252284703
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.000627155252284703
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0.000627155252284703
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.000627155252284703
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.000627155252284703
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.000627155252284703
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0.000627155252284703
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0.000627155252284703
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0.000627155252284703
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0.000627155252284703
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0.000627155252284703
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0.000627155252284703
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.000627155252284703
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0.000627155252284703
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0.000627155252284703
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0.000627155252284703
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0.000627155252284703
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0.000627155252284703
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0.000627155252284703
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0.000627155252284703
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0.000627155252284703
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0.000627155252284703
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0.000627155252284703
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0.000627155252284703
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0.000627155252284703
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0.000627155252284703
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0.000627155252284703
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0.000627155252284703
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0.000627155252284703
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0.000627155252284703
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0.000627155252284703
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0.000627155252284703
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0.000627155252284703
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0.000627155252284703
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0.000627155252284703
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0.000627155252284703
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0.000627155252284703
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0.000627155252284703
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0.000627155252284703
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0.000627155252284703
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0.000627155252284703
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0.000627155252284703
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0.000627155252284703
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0.000627155252284703
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0.000627155252284703
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0.000627155252284703
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0.000627155252284703
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0.000627155252284703
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000627155252284703
"US National","1 wk ahead","percent","Bin","0","0.100000",0.000627187437347934
"US National","1 wk ahead","percent","Bin","0.100000","0.200000",0.000627187437450334
"US National","1 wk ahead","percent","Bin","0.200000","0.300000",0.000627187437907926
"US National","1 wk ahead","percent","Bin","0.300000","0.400000",0.000627187439853785
"US National","1 wk ahead","percent","Bin","0.400000","0.500000",0.000627187447727386
"US National","1 wk ahead","percent","Bin","0.500000","0.600000",0.000627187478040532
"US National","1 wk ahead","percent","Bin","0.600000","0.700000",0.000627187589072397
"US National","1 wk ahead","percent","Bin","0.700000","0.800000",0.000628795211783002
"US National","1 wk ahead","percent","Bin","0.800000","0.900000",0.000633569984483039
"US National","1 wk ahead","percent","Bin","0.900000","1",0.000638363589435702
"US National","1 wk ahead","percent","Bin","1","1.100000",0.000646347596466882
"US National","1 wk ahead","percent","Bin","1.100000","1.200000",0.00065596125969182
"US National","1 wk ahead","percent","Bin","1.200000","1.300000",0.000670407459322664
"US National","1 wk ahead","percent","Bin","1.300000","1.400000",0.000689790651106678
"US National","1 wk ahead","percent","Bin","1.400000","1.500000",0.000712721041976871
"US National","1 wk ahead","percent","Bin","1.500000","1.600000",0.000744388648079738
"US National","1 wk ahead","percent","Bin","1.600000","1.700000",0.000780910868100316
"US National","1 wk ahead","percent","Bin","1.700000","1.800000",0.000825540636517687
"US National","1 wk ahead","percent","Bin","1.800000","1.900000",0.000881234847286079
"US National","1 wk ahead","percent","Bin","1.900000","2",0.000949704927835846
"US National","1 wk ahead","percent","Bin","2","2.100000",0.00103851804596981
"US National","1 wk ahead","percent","Bin","2.100000","2.200000",0.00115523057785471
"US National","1 wk ahead","percent","Bin","2.200000","2.300000",0.00131210284649812
"US National","1 wk ahead","percent","Bin","2.300000","2.400000",0.00152498376088621
"US National","1 wk ahead","percent","Bin","2.400000","2.500000",0.00180444936502408
"US National","1 wk ahead","percent","Bin","2.500000","2.600000",0.00216289000518811
"US National","1 wk ahead","percent","Bin","2.600000","2.700000",0.00259844881547791
"US National","1 wk ahead","percent","Bin","2.700000","2.800000",0.00309810260095632
"US National","1 wk ahead","percent","Bin","2.800000","2.900000",0.00363345683195322
"US National","1 wk ahead","percent","Bin","2.900000","3",0.00415824282203474
"US National","1 wk ahead","percent","Bin","3","3.100000",0.00461706107482899
"US National","1 wk ahead","percent","Bin","3.100000","3.200000",0.00495009533967008
"US National","1 wk ahead","percent","Bin","3.200000","3.300000",0.0051157893438701
"US National","1 wk ahead","percent","Bin","3.300000","3.400000",0.00508715878628893
"US National","1 wk ahead","percent","Bin","3.400000","3.500000",0.0048658448056374
"US National","1 wk ahead","percent","Bin","3.500000","3.600000",0.00448244206201141
"US National","1 wk ahead","percent","Bin","3.600000","3.700000",0.00398546310426663
"US National","1 wk ahead","percent","Bin","3.700000","3.800000",0.0034380160087065
"US National","1 wk ahead","percent","Bin","3.800000","3.900000",0.00289920533156443
"US National","1 wk ahead","percent","Bin","3.900000","4",0.00242486684135695
"US National","1 wk ahead","percent","Bin","4","4.100000",0.00205960446528033
"US National","1 wk ahead","percent","Bin","4.100000","4.200000",0.00184709225492677
"US National","1 wk ahead","percent","Bin","4.200000","4.300000",0.00183746326030418
"US National","1 wk ahead","percent","Bin","4.300000","4.400000",0.00211219603804155
"US National","1 wk ahead","percent","Bin","4.400000","4.500000",0.00279256835833201
"US National","1 wk ahead","percent","Bin","4.500000","4.600000",0.00406106663357014
"US National","1 wk ahead","percent","Bin","4.600000","4.700000",0.0061597596745744
"US National","1 wk ahead","percent","Bin","4.700000","4.800000",0.00936777915086036
"US National","1 wk ahead","percent","Bin","4.800000","4.900000",0.0139627277608399
"US National","1 wk ahead","percent","Bin","4.900000","5",0.020136294994996
"US National","1 wk ahead","percent","Bin","5","5.100000",0.0279110073618313
"US National","1 wk ahead","percent","Bin","5.100000","5.200000",0.0370423406501023
"US National","1 wk ahead","percent","Bin","5.200000","5.300000",0.0469761402144158
"US National","1 wk ahead","percent","Bin","5.300000","5.400000",0.0568562489787491
"US National","1 wk ahead","percent","Bin","5.400000","5.500000",0.0656324868871368
"US National","1 wk ahead","percent","Bin","5.500000","5.600000",0.0722271943831818
"US National","1 wk ahead","percent","Bin","5.600000","5.700000",0.0757570156843231
"US National","1 wk ahead","percent","Bin","5.700000","5.800000",0.0757251080110002
"US National","1 wk ahead","percent","Bin","5.800000","5.900000",0.0721298748844932
"US National","1 wk ahead","percent","Bin","5.900000","6",0.065476114764356
"US National","1 wk ahead","percent","Bin","6","6.100000",0.0566487373514169
"US National","1 wk ahead","percent","Bin","6.100000","6.200000",0.0467221312966147
"US National","1 wk ahead","percent","Bin","6.200000","6.300000",0.0367526398811062
"US National","1 wk ahead","percent","Bin","6.300000","6.400000",0.027594428547545
"US National","1 wk ahead","percent","Bin","6.400000","6.500000",0.0198007289030846
"US National","1 wk ahead","percent","Bin","6.500000","6.600000",0.0136112371322465
"US National","1 wk ahead","percent","Bin","6.600000","6.700000",0.00900207706812467
"US National","1 wk ahead","percent","Bin","6.700000","6.800000",0.00577025259486669
"US National","1 wk ahead","percent","Bin","6.800000","6.900000",0.0036353994813611
"US National","1 wk ahead","percent","Bin","6.900000","7",0.00230280957515742
"US National","1 wk ahead","percent","Bin","7","7.100000",0.00151503570493846
"US National","1 wk ahead","percent","Bin","7.100000","7.200000",0.00107526942341046
"US National","1 wk ahead","percent","Bin","7.200000","7.300000",0.000842126008187036
"US National","1 wk ahead","percent","Bin","7.300000","7.400000",0.00072490281210614
"US National","1 wk ahead","percent","Bin","7.400000","7.500000",0.000668975074623466
"US National","1 wk ahead","percent","Bin","7.500000","7.600000",0.00064364374294145
"US National","1 wk ahead","percent","Bin","7.600000","7.700000",0.000632747718622346
"US National","1 wk ahead","percent","Bin","7.700000","7.800000",0.000628295315725854
"US National","1 wk ahead","percent","Bin","7.800000","7.900000",0.000626566478664193
"US National","1 wk ahead","percent","Bin","7.900000","8",0.000625928439561431
"US National","1 wk ahead","percent","Bin","8","8.100000",0.000625704587535994
"US National","1 wk ahead","percent","Bin","8.100000","8.200000",0.000625629913279274
"US National","1 wk ahead","percent","Bin","8.200000","8.300000",0.000625606224472909
"US National","1 wk ahead","percent","Bin","8.300000","8.400000",0.000625599077269091
"US National","1 wk ahead","percent","Bin","8.400000","8.500000",0.000625597026100221
"US National","1 wk ahead","percent","Bin","8.500000","8.600000",0.000625596466104288
"US National","1 wk ahead","percent","Bin","8.600000","8.700000",0.000625596320649814
"US National","1 wk ahead","percent","Bin","8.700000","8.800000",0.000625596284702712
"US National","1 wk ahead","percent","Bin","8.800000","8.900000",0.000625596276249158
"US National","1 wk ahead","percent","Bin","8.900000","9",0.000625596274357521
"US National","1 wk ahead","percent","Bin","9","9.100000",0.000625596273954641
"US National","1 wk ahead","percent","Bin","9.100000","9.200000",0.000625596273873019
"US National","1 wk ahead","percent","Bin","9.200000","9.300000",0.000625596273857151
"US National","1 wk ahead","percent","Bin","9.300000","9.400000",0.000625596273854395
"US National","1 wk ahead","percent","Bin","9.400000","9.500000",0.000625596273853825
"US National","1 wk ahead","percent","Bin","9.500000","9.600000",0.00062559627385373
"US National","1 wk ahead","percent","Bin","9.600000","9.700000",0.00062559627385373
"US National","1 wk ahead","percent","Bin","9.700000","9.800000",0.00062559627385373
"US National","1 wk ahead","percent","Bin","9.800000","9.900000",0.00062559627385373
"US National","1 wk ahead","percent","Bin","9.900000","10",0.00062559627385373
"US National","1 wk ahead","percent","Bin","10","10.100000",0.00062559627385373
"US National","1 wk ahead","percent","Bin","10.100000","10.200000",0.00062559627385373
"US National","1 wk ahead","percent","Bin","10.200000","10.300000",0.00062559627385373
"US National","1 wk ahead","percent","Bin","10.300000","10.400000",0.00062559627385373
"US National","1 wk ahead","percent","Bin","10.400000","10.500000",0.00062559627385373
"US National","1 wk ahead","percent","Bin","10.500000","10.600000",0.00062559627385373
"US National","1 wk ahead","percent","Bin","10.600000","10.700000",0.00062559627385373
"US National","1 wk ahead","percent","Bin","10.700000","10.800000",0.00062559627385373
"US National","1 wk ahead","percent","Bin","10.800000","10.900000",0.00062559627385373
"US National","1 wk ahead","percent","Bin","10.900000","11",0.00062559627385373
"US National","1 wk ahead","percent","Bin","11","11.100000",0.00062559627385373
"US National","1 wk ahead","percent","Bin","11.100000","11.200000",0.00062559627385373
"US National","1 wk ahead","percent","Bin","11.200000","11.300000",0.00062559627385373
"US National","1 wk ahead","percent","Bin","11.300000","11.400000",0.00062559627385373
"US National","1 wk ahead","percent","Bin","11.400000","11.500000",0.00062559627385373
"US National","1 wk ahead","percent","Bin","11.500000","11.600000",0.00062559627385373
"US National","1 wk ahead","percent","Bin","11.600000","11.700000",0.00062559627385373
"US National","1 wk ahead","percent","Bin","11.700000","11.800000",0.00062559627385373
"US National","1 wk ahead","percent","Bin","11.800000","11.900000",0.00062559627385373
"US National","1 wk ahead","percent","Bin","11.900000","12",0.00062559627385373
"US National","1 wk ahead","percent","Bin","12","12.100000",0.00062559627385373
"US National","1 wk ahead","percent","Bin","12.100000","12.200000",0.00062559627385373
"US National","1 wk ahead","percent","Bin","12.200000","12.300000",0.00062559627385373
"US National","1 wk ahead","percent","Bin","12.300000","12.400000",0.00062559627385373
"US National","1 wk ahead","percent","Bin","12.400000","12.500000",0.00062559627385373
"US National","1 wk ahead","percent","Bin","12.500000","12.600000",0.00062559627385373
"US National","1 wk ahead","percent","Bin","12.600000","12.700000",0.00062559627385373
"US National","1 wk ahead","percent","Bin","12.700000","12.800000",0.00062559627385373
"US National","1 wk ahead","percent","Bin","12.800000","12.900000",0.00062559627385373
"US National","1 wk ahead","percent","Bin","12.900000","13",0.00062559627385373
"US National","1 wk ahead","percent","Bin","13","100",0.00062559627385373
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0.000659328257768693
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0.000695171726447847
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.00074893692946658
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.000825092899815432
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.000923685239871909
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.00104019931426831
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.00117012048763808
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.00131349436236565
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.00145686823713457
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.00160475674745781
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.0017615833245652
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.00193633163932018
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.00212006363545605
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.00232162621016293
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.00252328016568583
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.00271148202434792
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.00287278046263421
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.00298930357408342
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.00304309637464281
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.00302525520643264
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.00293140231456437
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.00277517527727332
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.00257504939185946
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.00236366274898233
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.00217968909423248
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.00205105903224846
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.00199320539183168
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.0020263542781962
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.0021541646267744
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.00241589564078678
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.00286758804072569
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.00361988687998655
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.00484450095531693
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.00674783153242934
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.00954467145918741
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.0134326640977399
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.0185133357489809
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.0247299845099348
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.0318477018337195
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.03941698860736
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.0467994238892192
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.0532702256221836
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.058098322126559
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.0607108788308917
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.0607920471095147
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.058360511696104
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.0537657831790742
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.0476205064306956
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.0406829267402672
