"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.00786793076301211
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.009474214729252
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.0108229393419899
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.0118414105708076
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.0126052420206129
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.0133094500107831
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.0141815975653177
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.0153559828279917
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.0167926656209118
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.0182629340907351
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.0194405365238502
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.0200812579694579
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.0202060167614366
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.0202352220425142
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.0209569541664359
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.0233450276774334
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.0282202784889938
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.0358741470743675
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.0457744993426007
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.0565100240360563
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.066034047135581
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.072214623851869
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.0735004654124985
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.0694348220634462
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.0608030313117229
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.0493309207142728
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.0370885000360219
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.0258640936687442
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.0167727852650224
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.0101715066386032
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.0058399350044062
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.00325680941398347
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.00185212581032842
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.00115386828628108
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.000836009276853742
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.000703325995395285
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.000652486099666053
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.000634590542835852
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.000628800122237337
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.000627077000755606
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.000626605224798028
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.000626486344843747
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.000626458767952506
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.000626452877700413
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.000626451719074147
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.000626451509167249
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.000626451474138575
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.000626451468753857
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.000626451467991352
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.000626451467891868
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.000626451467879905
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.000626451467878577
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.000626451467878443
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.000626451467878433
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.000626451467878433
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.000626451467878433
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.000626451467878433
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.000626451467878433
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.000626451467878433
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.000626451467878433
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.000626451467878433
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.000626451467878433
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.000626451467878433
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.000626451467878433
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.000626451467878433
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.000626451467878433
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.000626451467878433
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.000626451467878433
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.000626451467878433
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.000626451467878433
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.000626451467878433
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.000626451467878433
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.000626451467878433
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.000626451467878433
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.000626451467878433
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.000626451467878433
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.000626451467878433
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000626451467878433
"HHS Region 7","2 wk ahead","percent","Bin","0","0.100000",0.00062764308953599
"HHS Region 7","2 wk ahead","percent","Bin","0.100000","0.200000",0.00062764308953599
"HHS Region 7","2 wk ahead","percent","Bin","0.200000","0.300000",0.00062764308953599
"HHS Region 7","2 wk ahead","percent","Bin","0.300000","0.400000",0.00062764308953599
"HHS Region 7","2 wk ahead","percent","Bin","0.400000","0.500000",0.00062764308953599
"HHS Region 7","2 wk ahead","percent","Bin","0.500000","0.600000",0.00062764308953599
"HHS Region 7","2 wk ahead","percent","Bin","0.600000","0.700000",0.000628834794989485
"HHS Region 7","2 wk ahead","percent","Bin","0.700000","0.800000",0.000634805482516692
"HHS Region 7","2 wk ahead","percent","Bin","0.800000","0.900000",0.000646759017830834
"HHS Region 7","2 wk ahead","percent","Bin","0.900000","1",0.000668270517292398
"HHS Region 7","2 wk ahead","percent","Bin","1","1.100000",0.000702927257521607
"HHS Region 7","2 wk ahead","percent","Bin","1.100000","1.200000",0.000747141961898287
"HHS Region 7","2 wk ahead","percent","Bin","1.200000","1.300000",0.000793727916922557
"HHS Region 7","2 wk ahead","percent","Bin","1.300000","1.400000",0.000833163639227866
"HHS Region 7","2 wk ahead","percent","Bin","1.400000","1.500000",0.000863041397396966
"HHS Region 7","2 wk ahead","percent","Bin","1.500000","1.600000",0.000888128013289988
"HHS Region 7","2 wk ahead","percent","Bin","1.600000","1.700000",0.000923988619572178
"HHS Region 7","2 wk ahead","percent","Bin","1.700000","1.800000",0.000982540271662742
"HHS Region 7","2 wk ahead","percent","Bin","1.800000","1.900000",0.00106619070436009
"HHS Region 7","2 wk ahead","percent","Bin","1.900000","2",0.00116416593925063
"HHS Region 7","2 wk ahead","percent","Bin","2","2.100000",0.00126096168211446
"HHS Region 7","2 wk ahead","percent","Bin","2.100000","2.200000",0.00134580404847752
"HHS Region 7","2 wk ahead","percent","Bin","2.200000","2.300000",0.00140793148157676
"HHS Region 7","2 wk ahead","percent","Bin","2.300000","2.400000",0.00143900267853663
"HHS Region 7","2 wk ahead","percent","Bin","2.400000","2.500000",0.00143064054232733
"HHS Region 7","2 wk ahead","percent","Bin","2.500000","2.600000",0.00137211000175729
"HHS Region 7","2 wk ahead","percent","Bin","2.600000","2.700000",0.00126815748600703
"HHS Region 7","2 wk ahead","percent","Bin","2.700000","2.800000",0.00113197009893641
"HHS Region 7","2 wk ahead","percent","Bin","2.800000","2.900000",0.000989819926313952
"HHS Region 7","2 wk ahead","percent","Bin","2.900000","3",0.000865618452032927
"HHS Region 7","2 wk ahead","percent","Bin","3","3.100000",0.000776110578422353
"HHS Region 7","2 wk ahead","percent","Bin","3.100000","3.200000",0.000727237542680136
"HHS Region 7","2 wk ahead","percent","Bin","3.200000","3.300000",0.000716623272598909
"HHS Region 7","2 wk ahead","percent","Bin","3.300000","3.400000",0.000735910388167764
"HHS Region 7","2 wk ahead","percent","Bin","3.400000","3.500000",0.000770900443477484
"HHS Region 7","2 wk ahead","percent","Bin","3.500000","3.600000",0.000806491181129246
"HHS Region 7","2 wk ahead","percent","Bin","3.600000","3.700000",0.000827299859486604
"HHS Region 7","2 wk ahead","percent","Bin","3.700000","3.800000",0.000828387226313228
"HHS Region 7","2 wk ahead","percent","Bin","3.800000","3.900000",0.000823728460189237
"HHS Region 7","2 wk ahead","percent","Bin","3.900000","4",0.000840698018141184
"HHS Region 7","2 wk ahead","percent","Bin","4","4.100000",0.000926636106516974
"HHS Region 7","2 wk ahead","percent","Bin","4.100000","4.200000",0.00114170288575761
"HHS Region 7","2 wk ahead","percent","Bin","4.200000","4.300000",0.00155849876306629
"HHS Region 7","2 wk ahead","percent","Bin","4.300000","4.400000",0.00224389394392414
"HHS Region 7","2 wk ahead","percent","Bin","4.400000","4.500000",0.00324067607271108
"HHS Region 7","2 wk ahead","percent","Bin","4.500000","4.600000",0.00453627646164781
"HHS Region 7","2 wk ahead","percent","Bin","4.600000","4.700000",0.00604530122926889
"HHS Region 7","2 wk ahead","percent","Bin","4.700000","4.800000",0.00761470868919819
"HHS Region 7","2 wk ahead","percent","Bin","4.800000","4.900000",0.00907862611301819
"HHS Region 7","2 wk ahead","percent","Bin","4.900000","5",0.0103595257789676
"HHS Region 7","2 wk ahead","percent","Bin","5","5.100000",0.0115807984249415
"HHS Region 7","2 wk ahead","percent","Bin","5.100000","5.200000",0.0131530410932086
"HHS Region 7","2 wk ahead","percent","Bin","5.200000","5.300000",0.0157505976541595
"HHS Region 7","2 wk ahead","percent","Bin","5.300000","5.400000",0.0201808971438328
"HHS Region 7","2 wk ahead","percent","Bin","5.400000","5.500000",0.0271353244051648
"HHS Region 7","2 wk ahead","percent","Bin","5.500000","5.600000",0.036879192544378
"HHS Region 7","2 wk ahead","percent","Bin","5.600000","5.700000",0.0489895653898132
"HHS Region 7","2 wk ahead","percent","Bin","5.700000","5.800000",0.0622345203340657
"HHS Region 7","2 wk ahead","percent","Bin","5.800000","5.900000",0.0746935055952311
"HHS Region 7","2 wk ahead","percent","Bin","5.900000","6",0.0841496962230602
"HHS Region 7","2 wk ahead","percent","Bin","6","6.100000",0.0886742845716061
"HHS Region 7","2 wk ahead","percent","Bin","6.100000","6.200000",0.087212726142407
"HHS Region 7","2 wk ahead","percent","Bin","6.200000","6.300000",0.079938413719275
"HHS Region 7","2 wk ahead","percent","Bin","6.300000","6.400000",0.0682108033121513
"HHS Region 7","2 wk ahead","percent","Bin","6.400000","6.500000",0.0541440848615447
"HHS Region 7","2 wk ahead","percent","Bin","6.500000","6.600000",0.0399693111324003
"HHS Region 7","2 wk ahead","percent","Bin","6.600000","6.700000",0.0274535172562963
"HHS Region 7","2 wk ahead","percent","Bin","6.700000","6.800000",0.0175808712109167
"HHS Region 7","2 wk ahead","percent","Bin","6.800000","6.900000",0.010550848724686
"HHS Region 7","2 wk ahead","percent","Bin","6.900000","7",0.00600409679690321
"HHS Region 7","2 wk ahead","percent","Bin","7","7.100000",0.00332267485031565
"HHS Region 7","2 wk ahead","percent","Bin","7.100000","7.200000",0.00187694748836495
"HHS Region 7","2 wk ahead","percent","Bin","7.200000","7.300000",0.00116300798643316
"HHS Region 7","2 wk ahead","percent","Bin","7.300000","7.400000",0.000839661674378195
"HHS Region 7","2 wk ahead","percent","Bin","7.400000","7.500000",0.000705218832990536
"HHS Region 7","2 wk ahead","percent","Bin","7.500000","7.600000",0.000653861613784079
"HHS Region 7","2 wk ahead","percent","Bin","7.600000","7.700000",0.000635826543322381
"HHS Region 7","2 wk ahead","percent","Bin","7.700000","7.800000",0.000630001598948483
"HHS Region 7","2 wk ahead","percent","Bin","7.800000","7.900000",0.000628270636083674
"HHS Region 7","2 wk ahead","percent","Bin","7.900000","8",0.00062779722502205
"HHS Region 7","2 wk ahead","percent","Bin","8","8.100000",0.000627678031980136
"HHS Region 7","2 wk ahead","percent","Bin","8.100000","8.200000",0.000627650400029569
"HHS Region 7","2 wk ahead","percent","Bin","8.200000","8.300000",0.000627644500883317
"HHS Region 7","2 wk ahead","percent","Bin","8.300000","8.400000",0.000627643340937117
"HHS Region 7","2 wk ahead","percent","Bin","8.400000","8.500000",0.000627643130850252
"HHS Region 7","2 wk ahead","percent","Bin","8.500000","8.600000",0.000627643095799039
"HHS Region 7","2 wk ahead","percent","Bin","8.600000","8.700000",0.000627643090411714
"HHS Region 7","2 wk ahead","percent","Bin","8.700000","8.800000",0.000627643089648939
"HHS Region 7","2 wk ahead","percent","Bin","8.800000","8.900000",0.000627643089549423
"HHS Region 7","2 wk ahead","percent","Bin","8.900000","9",0.000627643089537462
"HHS Region 7","2 wk ahead","percent","Bin","9","9.100000",0.000627643089536134
"HHS Region 7","2 wk ahead","percent","Bin","9.100000","9.200000",0.000627643089536
"HHS Region 7","2 wk ahead","percent","Bin","9.200000","9.300000",0.00062764308953599
"HHS Region 7","2 wk ahead","percent","Bin","9.300000","9.400000",0.00062764308953599
"HHS Region 7","2 wk ahead","percent","Bin","9.400000","9.500000",0.00062764308953599
"HHS Region 7","2 wk ahead","percent","Bin","9.500000","9.600000",0.00062764308953599
"HHS Region 7","2 wk ahead","percent","Bin","9.600000","9.700000",0.00062764308953599
"HHS Region 7","2 wk ahead","percent","Bin","9.700000","9.800000",0.00062764308953599
"HHS Region 7","2 wk ahead","percent","Bin","9.800000","9.900000",0.00062764308953599
"HHS Region 7","2 wk ahead","percent","Bin","9.900000","10",0.00062764308953599
"HHS Region 7","2 wk ahead","percent","Bin","10","10.100000",0.00062764308953599
"HHS Region 7","2 wk ahead","percent","Bin","10.100000","10.200000",0.00062764308953599
"HHS Region 7","2 wk ahead","percent","Bin","10.200000","10.300000",0.00062764308953599
"HHS Region 7","2 wk ahead","percent","Bin","10.300000","10.400000",0.00062764308953599
"HHS Region 7","2 wk ahead","percent","Bin","10.400000","10.500000",0.00062764308953599
"HHS Region 7","2 wk ahead","percent","Bin","10.500000","10.600000",0.00062764308953599
"HHS Region 7","2 wk ahead","percent","Bin","10.600000","10.700000",0.00062764308953599
"HHS Region 7","2 wk ahead","percent","Bin","10.700000","10.800000",0.00062764308953599
"HHS Region 7","2 wk ahead","percent","Bin","10.800000","10.900000",0.00062764308953599
"HHS Region 7","2 wk ahead","percent","Bin","10.900000","11",0.00062764308953599
"HHS Region 7","2 wk ahead","percent","Bin","11","11.100000",0.00062764308953599
"HHS Region 7","2 wk ahead","percent","Bin","11.100000","11.200000",0.00062764308953599
"HHS Region 7","2 wk ahead","percent","Bin","11.200000","11.300000",0.00062764308953599
"HHS Region 7","2 wk ahead","percent","Bin","11.300000","11.400000",0.00062764308953599
"HHS Region 7","2 wk ahead","percent","Bin","11.400000","11.500000",0.00062764308953599
"HHS Region 7","2 wk ahead","percent","Bin","11.500000","11.600000",0.00062764308953599
"HHS Region 7","2 wk ahead","percent","Bin","11.600000","11.700000",0.00062764308953599
"HHS Region 7","2 wk ahead","percent","Bin","11.700000","11.800000",0.00062764308953599
"HHS Region 7","2 wk ahead","percent","Bin","11.800000","11.900000",0.00062764308953599
"HHS Region 7","2 wk ahead","percent","Bin","11.900000","12",0.00062764308953599
"HHS Region 7","2 wk ahead","percent","Bin","12","12.100000",0.00062764308953599
"HHS Region 7","2 wk ahead","percent","Bin","12.100000","12.200000",0.00062764308953599
"HHS Region 7","2 wk ahead","percent","Bin","12.200000","12.300000",0.00062764308953599
"HHS Region 7","2 wk ahead","percent","Bin","12.300000","12.400000",0.00062764308953599
"HHS Region 7","2 wk ahead","percent","Bin","12.400000","12.500000",0.00062764308953599
"HHS Region 7","2 wk ahead","percent","Bin","12.500000","12.600000",0.00062764308953599
"HHS Region 7","2 wk ahead","percent","Bin","12.600000","12.700000",0.00062764308953599
"HHS Region 7","2 wk ahead","percent","Bin","12.700000","12.800000",0.00062764308953599
"HHS Region 7","2 wk ahead","percent","Bin","12.800000","12.900000",0.00062764308953599
"HHS Region 7","2 wk ahead","percent","Bin","12.900000","13",0.00062764308953599
"HHS Region 7","2 wk ahead","percent","Bin","13","100",0.00062764308953599
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.000628871314004867
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0.00063127904557771
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.000638526560817176
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.000650589539202329
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.000669900032826948
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.000700069639050298
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.000743506089445223
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.000799017678485768
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.000866592245911466
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.000943822060149474
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.00102468779226769
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.001104337498339
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.00117914742074369
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.00124672198816939
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.00130344960325683
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.00134688605365182
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.00137463576804248
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.00138429101486067
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.0013734319023132
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.00134085456492784
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.00128896673653374
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.00122017616356014
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.00114053874536997
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.00105245054885457
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.0009643533031181
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.000882302274955092
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.0008099825823963
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.000751196192176678
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.000706603228428613
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.000679571700883128
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.00067163860200523
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.000699662825148158
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.00079946976191965
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.00105834347411539
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.0016466243479145
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.00286616575802552
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.00517453932952703
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.00917884472782618
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.015527017642521
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.0247088561079965
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.0367748552398209
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.0510788821259802
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.0661825968987154
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.0800135700380723
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.0903160412139322
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.095236466278186
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.0938627016265399
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.0864955277104675
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.0745346914859611
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.0600653304074614
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.0452719151928049
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.0319245118558042
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.0210904176926818
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.0130959486156253
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.00770073750587033
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.00436138625663552
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.00245891762643279
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.00146071086482649
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.000979601219807376
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.000764601835216989
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.000676733848360854
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.000643411710638475
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.000631750289461574
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.000627984124758499
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.000626861683607469
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.000626553001149401
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.000626474676746853
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.000626456342610555
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.000626452384066866
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.000626451595842116
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.000626451451121898
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.000626451426625768
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.000626451422803903
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.000626451422254367
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.000626451422181553
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.000626451422172668
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.000626451422171665
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.000626451422171564
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.000626451422171555
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.000626451422171555
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.000626451422171555
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.000626451422171555
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.000626451422171555
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.000626451422171555
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.000626451422171555
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.000626451422171555
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0.000626451422171555
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0.000626451422171555
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0.000626451422171555
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.000626451422171555
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.000626451422171555
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.000626451422171555
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.000626451422171555
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.000626451422171555
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.000626451422171555
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.000626451422171555
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.000626451422171555
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.000626451422171555
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.000626451422171555
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.000626451422171555
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.000626451422171555
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.000626451422171555
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.000626451422171555
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.000626451422171555
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0.000626451422171555
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0.000626451422171555
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0.000626451422171555
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0.000626451422171555
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0.000626451422171555
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0.000626451422171555
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0.000626451422171555
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0.000626451422171555
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0.000626451422171555
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0.000626451422171555
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0.000626451422171555
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0.000626451422171555
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0.000626451422171555
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0.000626451422171555
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0.000626451422171555
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0.000626451422171555
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0.000626451422171555
