"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","percent","Bin","6.600000","6.700000",0.00394782747371694
"HHS Region 7","1 wk ahead","percent","Bin","6.700000","6.800000",0.00294193491772824
"HHS Region 7","1 wk ahead","percent","Bin","6.800000","6.900000",0.0022194185275376
"HHS Region 7","1 wk ahead","percent","Bin","6.900000","7",0.00171437022611748
"HHS Region 7","1 wk ahead","percent","Bin","7","7.100000",0.00137067616395617
"HHS Region 7","1 wk ahead","percent","Bin","7.100000","7.200000",0.00114290575275635
"HHS Region 7","1 wk ahead","percent","Bin","7.200000","7.300000",0.000995869013915765
"HHS Region 7","1 wk ahead","percent","Bin","7.300000","7.400000",0.000903387616863942
"HHS Region 7","1 wk ahead","percent","Bin","7.400000","7.500000",0.000846699183854972
"HHS Region 7","1 wk ahead","percent","Bin","7.500000","7.600000",0.000812833486935276
"HHS Region 7","1 wk ahead","percent","Bin","7.600000","7.700000",0.00079310910998465
"HHS Region 7","1 wk ahead","percent","Bin","7.700000","7.800000",0.000781912097404347
"HHS Region 7","1 wk ahead","percent","Bin","7.800000","7.900000",0.000775712582569541
"HHS Region 7","1 wk ahead","percent","Bin","7.900000","8",0.000772366766799422
"HHS Region 7","1 wk ahead","percent","Bin","8","8.100000",0.000770604464369433
"HHS Region 7","1 wk ahead","percent","Bin","8.100000","8.200000",0.000769700208308113
"HHS Region 7","1 wk ahead","percent","Bin","8.200000","8.300000",0.000769245989855758
"HHS Region 7","1 wk ahead","percent","Bin","8.300000","8.400000",0.000769021777704058
"HHS Region 7","1 wk ahead","percent","Bin","8.400000","8.500000",0.000768913734189757
"HHS Region 7","1 wk ahead","percent","Bin","8.500000","8.600000",0.000768860124300614
"HHS Region 7","1 wk ahead","percent","Bin","8.600000","8.700000",0.00076883127237436
"HHS Region 7","1 wk ahead","percent","Bin","8.700000","8.800000",0.000768814881207998
"HHS Region 7","1 wk ahead","percent","Bin","8.800000","8.900000",0.000768804116344608
"HHS Region 7","1 wk ahead","percent","Bin","8.900000","9",0.000768795828317723
"HHS Region 7","1 wk ahead","percent","Bin","9","9.100000",0.000768786435996495
"HHS Region 7","1 wk ahead","percent","Bin","9.100000","9.200000",0.000768779656188314
"HHS Region 7","1 wk ahead","percent","Bin","9.200000","9.300000",0.000768770890573699
"HHS Region 7","1 wk ahead","percent","Bin","9.300000","9.400000",0.000768764364768169
"HHS Region 7","1 wk ahead","percent","Bin","9.400000","9.500000",0.000768755699572623
"HHS Region 7","1 wk ahead","percent","Bin","9.500000","9.600000",0.000768749212495213
"HHS Region 7","1 wk ahead","percent","Bin","9.600000","9.700000",0.000768744875367356
"HHS Region 7","1 wk ahead","percent","Bin","9.700000","9.800000",0.000768738393638505
"HHS Region 7","1 wk ahead","percent","Bin","9.800000","9.900000",0.000768734079886362
"HHS Region 7","1 wk ahead","percent","Bin","9.900000","10",0.000768731912323355
"HHS Region 7","1 wk ahead","percent","Bin","10","10.100000",0.000768727598799514
"HHS Region 7","1 wk ahead","percent","Bin","10.100000","10.200000",0.000768725431312543
"HHS Region 7","1 wk ahead","percent","Bin","10.200000","10.300000",0.000768723263831458
"HHS Region 7","1 wk ahead","percent","Bin","10.300000","10.400000",0.000768721096352368
"HHS Region 7","1 wk ahead","percent","Bin","10.400000","10.500000",0.000768721096352069
"HHS Region 7","1 wk ahead","percent","Bin","10.500000","10.600000",0.000768718950333761
"HHS Region 7","1 wk ahead","percent","Bin","10.600000","10.700000",0.000768718950333761
"HHS Region 7","1 wk ahead","percent","Bin","10.700000","10.800000",0.000768718950333761
"HHS Region 7","1 wk ahead","percent","Bin","10.800000","10.900000",0.000768718950333761
"HHS Region 7","1 wk ahead","percent","Bin","10.900000","11",0.000768718950333761
"HHS Region 7","1 wk ahead","percent","Bin","11","11.100000",0.000768718950333761
"HHS Region 7","1 wk ahead","percent","Bin","11.100000","11.200000",0.000768718950333761
"HHS Region 7","1 wk ahead","percent","Bin","11.200000","11.300000",0.000768718950333761
"HHS Region 7","1 wk ahead","percent","Bin","11.300000","11.400000",0.000768718950333761
"HHS Region 7","1 wk ahead","percent","Bin","11.400000","11.500000",0.000768718950333761
"HHS Region 7","1 wk ahead","percent","Bin","11.500000","11.600000",0.000768718950333761
"HHS Region 7","1 wk ahead","percent","Bin","11.600000","11.700000",0.000768718950333761
"HHS Region 7","1 wk ahead","percent","Bin","11.700000","11.800000",0.000768718950333761
"HHS Region 7","1 wk ahead","percent","Bin","11.800000","11.900000",0.000768718950333761
"HHS Region 7","1 wk ahead","percent","Bin","11.900000","12",0.000768718950333761
"HHS Region 7","1 wk ahead","percent","Bin","12","12.100000",0.000768718950333761
"HHS Region 7","1 wk ahead","percent","Bin","12.100000","12.200000",0.000768718950333761
"HHS Region 7","1 wk ahead","percent","Bin","12.200000","12.300000",0.000768718950333761
"HHS Region 7","1 wk ahead","percent","Bin","12.300000","12.400000",0.000768718950333761
"HHS Region 7","1 wk ahead","percent","Bin","12.400000","12.500000",0.000768718950333761
"HHS Region 7","1 wk ahead","percent","Bin","12.500000","12.600000",0.000768718950333761
"HHS Region 7","1 wk ahead","percent","Bin","12.600000","12.700000",0.000768718950333761
"HHS Region 7","1 wk ahead","percent","Bin","12.700000","12.800000",0.000768718950333761
"HHS Region 7","1 wk ahead","percent","Bin","12.800000","12.900000",0.000768718950333761
"HHS Region 7","1 wk ahead","percent","Bin","12.900000","13",0.000768718950333761
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0.000768718950333761
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0.000768729551845266
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0.000768738071537791
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0.000768750840346933
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0.000768772150310401
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0.000768799812493731
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0.000768840286424477
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0.00076889138320263
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0.000768953124402187
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0.000769025510350714
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0.000769102168293438
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0.000769183079285882
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0.000769261876366024
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.000769332203318469
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.000769391958392545
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.00076943483439747
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.000769461116306238
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.000769473590099009
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.000769471481295835
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.000769462233194557
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.000769454808705344
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.000769465783836853
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.000769527018658299
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.000769702363713969
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.000770112096381253
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.000770978583535957
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.000772716352473314
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.000776053515345808
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.000782262994579352
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.000793487744659699
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.000813255334443115
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.000847180787509717
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.000903941798267184
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.000996513896370257
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.00114366338352821
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.00137157890276488
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.0017154676163634
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.00222078699477645
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.00294367657182115
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.00395008308698219
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.00531300724961744
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.00710745111618501
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.00940287482184982
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.0122533233061192
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.0156859916694552
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.0196895085024716
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.0242037111303239
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.0291130204887381
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.0342453602178395
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.0393781152581183
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.0442516751787275
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.0485898603242248
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.0521252419046731
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.0546262045333292
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.0559219928654418
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.0559219907408837
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.054626198138195
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.0521252291144046
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.0485898368897059
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.0442516368508424
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.0393780577662906
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.0342452750423766
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.0291128991099482
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.0242035450499747
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.0196892913254288
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.0156857191251425
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.0122529890208627
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.00940247879564941
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.00710699547359888
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.0053124962397615
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.00394952735410664
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.00294308463561851
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0.00222016949949688
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.00171483947683361
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0.00137095288779306
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0.00114305228338286
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0.000995928333841677
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0.000903388211409914
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0.000846663382519447
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.000812772008222041
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0.000793032102073503
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0.000781822245359498
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0.000775614890684064
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0.000772262834445093
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0.000770497381872852
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0.000769590442274921
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0.000769135965128039
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0.000768913793954928
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0.000768807836114104
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0.000768758533097341
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0.00076873614939362
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0.000768726233552241
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0.000768721947221241
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0.000768720139138903
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0.000768719394846846
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0.000768719095843229
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0.000768718978615173
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0.000768718933759064
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0.00076871891700735
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0.000768718910901449
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0.000768718908729136
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0.000768718907974846
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0.000768718907719156
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0.000768718907634492
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0.000768718907607236
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0.00076871890759865
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0.000768718907595954
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0.000768718907595255
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0.000768718907594956
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0.000768718907594856
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0.000768718907594856
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0.000768718907594856
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0.000768718907594856
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0.000768718907594856
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0.000768718907594856
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0.000768718907594856
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0.000768718907594856
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0.000768718907594856
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0.000768718907594856
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0.000768718907594856
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0.000768718907594856
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0.000768718907594856
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0.000768718907594856
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0.000768718907594856
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0.000768718907594856
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0.000768718907594856
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",0.000768718907594856
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",0.000768718907594856
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0.000768718907594856
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",0.000768718907594856
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0.000768718907594856
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000768718907594856
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0.000768723165943583
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0.000768723182695261
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0.000768723227551351
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0.000768723344779389
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0.000768723643783041
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0.000768724388075119
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0.00076872619615739
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0.000768730482488479
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.000768740398329807
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.000768762782033516
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.000768812085050233
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.000768918042891136
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.000769140214064082
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.000769594691210925
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.000770501630808665
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.000772267083380516
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.000775619139618609
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.000781828597390538
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.000793046952334032
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.000812803833482025
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.000846724908663653
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.000903496391976882
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.000996104414403411
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.00114332169424262
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.0013713411021682
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.00171536346970142
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.00222083560157397
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.00294388014242673
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.0039504204401307
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.00531344235358089
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.00710794371156219
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.0094033782540894
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.0122538078527408
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.0156864382522226
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.0196899171427134
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.0242040944894295
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.0291134018723744
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.0342457566009585
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0393785414267862
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0442521374852174
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.0485903608717582
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.0521257785474171
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.0546267666701919
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.0559225762261266
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.0559225847243582
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.0546267963496243
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.0521258252233131
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.0485904202735423
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.0442522011361175
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.0393785944763562
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.0342457778036185
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.0291133679223663
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.0242039778104196
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.0196896922614652
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.0156860903612107
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.0122533326813891
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.00940279063138336
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.0071072733813145
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.00531273382420913
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.00394972251208876
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.00294323736705287
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.00222028192887607
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.00171491795632133
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.00137100379102615
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.00114308410856666
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.000995945308613423
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.000903396687970905
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.000846667631437655
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.000812772008032017
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.000793032101888034
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.000781822245176615
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.000775614890502613
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.000772262834264415
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.000770497381692582
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.000769590442094861
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.000769135964948083
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.000768913793775023
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.000768807835934223
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.000768758532917471
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.000768736149213756
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.00076872623337238
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.000768721947041381
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.000768720138959043
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.000768719394666987
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0.000768719095663369
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.000768718978435313
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.000768718933579205
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.00076871891682749
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0.00076871891072159
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0.000768718908549276
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0.000768718907794987
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0.000768718907539297
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0.000768718907454633
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0.000768718907427377
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.00076871890741879
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0.000768718907416095
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0.000768718907415396
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0.000768718907415096
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0.000768718907414997
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0.000768718907414997
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0.000768718907414997
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0.000768718907414997
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0.000768718907414997
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0.000768718907414997
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0.000768718907414997
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0.000768718907414997
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0.000768718907414997
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0.000768718907414997
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0.000768718907414997
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0.000768718907414997
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0.000768718907414997
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0.000768718907414997
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0.000768718907414997
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0.000768718907414997
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0.000768718907414997
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0.000768718907414997
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0.000768718907414997
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0.000768718907414997
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0.000768718907414997
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0.000768718907414997
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0.000768718907414997
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0.000768718907414997
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0.000768718907414997
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0.000768718907414997
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0.000768718907414997
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0.000768718907414997
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0.000768718907414997
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0.000768718907414997
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0.000768718907414997
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0.000768718907414997
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000768718907414997
"US National","1 wk ahead","percent","Bin","0","0.100000",0.000768721032049784
"US National","1 wk ahead","percent","Bin","0.100000","0.200000",0.000768721032077088
"US National","1 wk ahead","percent","Bin","0.200000","0.300000",0.000768721032161634
