"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0.000632289915526883
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0.000632289915526883
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0.000632289915526883
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0.000632289915526883
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0.000632289915526883
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0.000632289915526883
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0.000632289915526883
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0.000632289915526883
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0.000632289915526883
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0.000632289915526883
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0.000632289915526883
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0.000632289915526883
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0.000632289915526883
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0.000632289915526883
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0.000632289915526883
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0.000632289915526883
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0.000632289915526883
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0.000632289915526883
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0.000632289915526883
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0.000632289915526883
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0.000632289915526883
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0.000632289915526883
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0.000632289915526883
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0.000632289915526883
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0.000632289915526883
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000632289915526883
"US National","1 wk ahead","percent","Bin","0","0.100000",0.000616859002287332
"US National","1 wk ahead","percent","Bin","0.100000","0.200000",0.000622390321973058
"US National","1 wk ahead","percent","Bin","0.200000","0.300000",0.000627866835805677
"US National","1 wk ahead","percent","Bin","0.300000","0.400000",0.000638875469954333
"US National","1 wk ahead","percent","Bin","0.400000","0.500000",0.000649886717801215
"US National","1 wk ahead","percent","Bin","0.500000","0.600000",0.000666379361715557
"US National","1 wk ahead","percent","Bin","0.600000","0.700000",0.000682884343138976
"US National","1 wk ahead","percent","Bin","0.700000","0.800000",0.000710421798491913
"US National","1 wk ahead","percent","Bin","0.800000","0.900000",0.000743487845806831
"US National","1 wk ahead","percent","Bin","0.900000","1",0.000787666293143412
"US National","1 wk ahead","percent","Bin","1","1.100000",0.000837526735858849
"US National","1 wk ahead","percent","Bin","1.100000","1.200000",0.00089331094572414
"US National","1 wk ahead","percent","Bin","1.200000","1.300000",0.000966251788135391
"US National","1 wk ahead","percent","Bin","1.300000","1.400000",0.00104604604661697
"US National","1 wk ahead","percent","Bin","1.400000","1.500000",0.00113370921097513
"US National","1 wk ahead","percent","Bin","1.500000","1.600000",0.00123635451932511
"US National","1 wk ahead","percent","Bin","1.600000","1.700000",0.00134577553746225
"US National","1 wk ahead","percent","Bin","1.700000","1.800000",0.00147730471693609
"US National","1 wk ahead","percent","Bin","1.800000","1.900000",0.00163203251244401
"US National","1 wk ahead","percent","Bin","1.900000","2",0.00181437331621905
"US National","1 wk ahead","percent","Bin","2","2.100000",0.00203837496652512
"US National","1 wk ahead","percent","Bin","2.100000","2.200000",0.00232382140233078
"US National","1 wk ahead","percent","Bin","2.200000","2.300000",0.00269732740271578
"US National","1 wk ahead","percent","Bin","2.300000","2.400000",0.00318223851330118
"US National","1 wk ahead","percent","Bin","2.400000","2.500000",0.00382715855100972
"US National","1 wk ahead","percent","Bin","2.500000","2.600000",0.00468319772603411
"US National","1 wk ahead","percent","Bin","2.600000","2.700000",0.00579188008149207
"US National","1 wk ahead","percent","Bin","2.700000","2.800000",0.00723152198388134
"US National","1 wk ahead","percent","Bin","2.800000","2.900000",0.00904053857534857
"US National","1 wk ahead","percent","Bin","2.900000","3",0.0112880793431605
"US National","1 wk ahead","percent","Bin","3","3.100000",0.0139941406688782
"US National","1 wk ahead","percent","Bin","3.100000","3.200000",0.0171863174283748
"US National","1 wk ahead","percent","Bin","3.200000","3.300000",0.0208307456013285
"US National","1 wk ahead","percent","Bin","3.300000","3.400000",0.0248745300625853
"US National","1 wk ahead","percent","Bin","3.400000","3.500000",0.0292086887340034
"US National","1 wk ahead","percent","Bin","3.500000","3.600000",0.0336854887972094
"US National","1 wk ahead","percent","Bin","3.600000","3.700000",0.0381191725238583
"US National","1 wk ahead","percent","Bin","3.700000","3.800000",0.0422974048979273
"US National","1 wk ahead","percent","Bin","3.800000","3.900000",0.0459929310635
"US National","1 wk ahead","percent","Bin","3.900000","4",0.0489942185519543
"US National","1 wk ahead","percent","Bin","4","4.100000",0.0511097347959166
"US National","1 wk ahead","percent","Bin","4.100000","4.200000",0.052203878220244
"US National","1 wk ahead","percent","Bin","4.200000","4.300000",0.0522055051826154
"US National","1 wk ahead","percent","Bin","4.300000","4.400000",0.051115948838507
"US National","1 wk ahead","percent","Bin","4.400000","4.500000",0.0489976488695319
"US National","1 wk ahead","percent","Bin","4.500000","4.600000",0.0459883655577519
"US National","1 wk ahead","percent","Bin","4.600000","4.700000",0.0422697748274616
"US National","1 wk ahead","percent","Bin","4.700000","4.800000",0.038064838261373
"US National","1 wk ahead","percent","Bin","4.800000","4.900000",0.0335948753426417
"US National","1 wk ahead","percent","Bin","4.900000","5",0.0290758427745822
"US National","1 wk ahead","percent","Bin","5","5.100000",0.0247016805298439
"US National","1 wk ahead","percent","Bin","5.100000","5.200000",0.0206218475078199
"US National","1 wk ahead","percent","Bin","5.200000","5.300000",0.0169409254570754
"US National","1 wk ahead","percent","Bin","5.300000","5.400000",0.0137236713207257
"US National","1 wk ahead","percent","Bin","5.400000","5.500000",0.0109884873156405
"US National","1 wk ahead","percent","Bin","5.500000","5.600000",0.00872568110126357
"US National","1 wk ahead","percent","Bin","5.600000","5.700000",0.00689608467298006
"US National","1 wk ahead","percent","Bin","5.700000","5.800000",0.00545105486215226
"US National","1 wk ahead","percent","Bin","5.800000","5.900000",0.00432453424499439
"US National","1 wk ahead","percent","Bin","5.900000","6",0.00345633478349565
"US National","1 wk ahead","percent","Bin","6","6.100000",0.00280235175542446
"US National","1 wk ahead","percent","Bin","6.100000","6.200000",0.00229888689955351
"US National","1 wk ahead","percent","Bin","6.200000","6.300000",0.00191847691489073
"US National","1 wk ahead","percent","Bin","6.300000","6.400000",0.00162605480173469
"US National","1 wk ahead","percent","Bin","6.400000","6.500000",0.0013996140282122
"US National","1 wk ahead","percent","Bin","6.500000","6.600000",0.00122347458733138
"US National","1 wk ahead","percent","Bin","6.600000","6.700000",0.00108124331427574
"US National","1 wk ahead","percent","Bin","6.700000","6.800000",0.000970920532261501
"US National","1 wk ahead","percent","Bin","6.800000","6.900000",0.000881651796548826
"US National","1 wk ahead","percent","Bin","6.900000","7",0.000815182037556213
"US National","1 wk ahead","percent","Bin","7","7.100000",0.00076300087761122
"US National","1 wk ahead","percent","Bin","7.100000","7.200000",0.000722647198290498
"US National","1 wk ahead","percent","Bin","7.200000","7.300000",0.000691995210333569
"US National","1 wk ahead","percent","Bin","7.300000","7.400000",0.000669174294744394
"US National","1 wk ahead","percent","Bin","7.400000","7.500000",0.000652544608445841
"US National","1 wk ahead","percent","Bin","7.500000","7.600000",0.000640695132655725
"US National","1 wk ahead","percent","Bin","7.600000","7.700000",0.000632443973974137
"US National","1 wk ahead","percent","Bin","7.700000","7.800000",0.000626831280473094
"US National","1 wk ahead","percent","Bin","7.800000","7.900000",0.000623102402479081
"US National","1 wk ahead","percent","Bin","7.900000","8",0.000620683090139902
"US National","1 wk ahead","percent","Bin","8","8.100000",0.00061915024080755
"US National","1 wk ahead","percent","Bin","8.100000","8.200000",0.000618201807225793
"US National","1 wk ahead","percent","Bin","8.200000","8.300000",0.000617628704702522
"US National","1 wk ahead","percent","Bin","8.300000","8.400000",0.000617290483715712
"US National","1 wk ahead","percent","Bin","8.400000","8.500000",0.000617095526151608
"US National","1 wk ahead","percent","Bin","8.500000","8.600000",0.000616985756861981
"US National","1 wk ahead","percent","Bin","8.600000","8.700000",0.000616925382459156
"US National","1 wk ahead","percent","Bin","8.700000","8.800000",0.000616892942124044
"US National","1 wk ahead","percent","Bin","8.800000","8.900000",0.000616875912450873
"US National","1 wk ahead","percent","Bin","8.900000","9",0.000616867177865366
"US National","1 wk ahead","percent","Bin","9","9.100000",0.000616862800445803
"US National","1 wk ahead","percent","Bin","9.100000","9.200000",0.000616860656779579
"US National","1 wk ahead","percent","Bin","9.200000","9.300000",0.000616859630936376
"US National","1 wk ahead","percent","Bin","9.300000","9.400000",0.000616859151192224
"US National","1 wk ahead","percent","Bin","9.400000","9.500000",0.000616858931931208
"US National","1 wk ahead","percent","Bin","9.500000","9.600000",0.000616858833992325
"US National","1 wk ahead","percent","Bin","9.600000","9.700000",0.00061685879123554
"US National","1 wk ahead","percent","Bin","9.700000","9.800000",0.000616858772991343
"US National","1 wk ahead","percent","Bin","9.800000","9.900000",0.000616858765382186
"US National","1 wk ahead","percent","Bin","9.900000","10",0.000616858762280217
"US National","1 wk ahead","percent","Bin","10","10.100000",0.000616858761044112
"US National","1 wk ahead","percent","Bin","10.100000","10.200000",0.000616858760562617
"US National","1 wk ahead","percent","Bin","10.200000","10.300000",0.000616858760379273
"US National","1 wk ahead","percent","Bin","10.300000","10.400000",0.000616858760311026
"US National","1 wk ahead","percent","Bin","10.400000","10.500000",0.000616858760286192
"US National","1 wk ahead","percent","Bin","10.500000","10.600000",0.000616858760277359
"US National","1 wk ahead","percent","Bin","10.600000","10.700000",0.000616858760274289
"US National","1 wk ahead","percent","Bin","10.700000","10.800000",0.000616858760273243
"US National","1 wk ahead","percent","Bin","10.800000","10.900000",0.000616858760272894
"US National","1 wk ahead","percent","Bin","10.900000","11",0.000616858760272784
"US National","1 wk ahead","percent","Bin","11","11.100000",0.000616858760272746
"US National","1 wk ahead","percent","Bin","11.100000","11.200000",0.000616858760272735
"US National","1 wk ahead","percent","Bin","11.200000","11.300000",0.000616858760272733
"US National","1 wk ahead","percent","Bin","11.300000","11.400000",0.000616858760272731
"US National","1 wk ahead","percent","Bin","11.400000","11.500000",0.000616858760272731
"US National","1 wk ahead","percent","Bin","11.500000","11.600000",0.000616858760272731
"US National","1 wk ahead","percent","Bin","11.600000","11.700000",0.000616858760272731
"US National","1 wk ahead","percent","Bin","11.700000","11.800000",0.000616858760272731
"US National","1 wk ahead","percent","Bin","11.800000","11.900000",0.000616858760272731
"US National","1 wk ahead","percent","Bin","11.900000","12",0.000616858760272731
"US National","1 wk ahead","percent","Bin","12","12.100000",0.000616858760272731
"US National","1 wk ahead","percent","Bin","12.100000","12.200000",0.000616858760272731
"US National","1 wk ahead","percent","Bin","12.200000","12.300000",0.000616858760272731
"US National","1 wk ahead","percent","Bin","12.300000","12.400000",0.000616858760272731
"US National","1 wk ahead","percent","Bin","12.400000","12.500000",0.000616858760272731
"US National","1 wk ahead","percent","Bin","12.500000","12.600000",0.000616858760272731
"US National","1 wk ahead","percent","Bin","12.600000","12.700000",0.000616858760272731
"US National","1 wk ahead","percent","Bin","12.700000","12.800000",0.000616858760272731
"US National","1 wk ahead","percent","Bin","12.800000","12.900000",0.000616858760272731
"US National","1 wk ahead","percent","Bin","12.900000","13",0.000616858760272731
"US National","1 wk ahead","percent","Bin","13","100",0.000616858760272731
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0.000707305202638768
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0.000779516010402225
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.000896784421076123
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.00106473856399822
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.00130526011140703
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.00162976046613322
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.00206029732067818
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.00261032309989291
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.00329204502568801
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.00411662963180129
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.00510148166836807
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.00626263107400671
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.00762699333835933
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.00921564916264547
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.0110678146654111
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.0132082825213683
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.0156687865497939
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.0184679433692393
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.0215979475297713
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.02504036899307
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.0287350082271213
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.032593994826091
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.036484613776841
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.0402369462990677
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.043675957909034
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.0466015404943072
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.0488320754327414
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.0501991000184745
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.0506092367740546
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.0499979559452666
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.0483953766397116
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.045889253058748
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.0426306251438131
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.0388138633154783
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.0346466589333853
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.0303333837389243
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.0260589992591022
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.0219833432343173
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.0182181797399947
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.0148369697531853
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.0118818799436382
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.00935353627964696
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.00725848726455862
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.00554807048445342
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.00419459496572706
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.00315051385406725
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.00236747074777848
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.00179365394223553
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.00139025617171797
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.00110511419793662
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.000921023838480649
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.000800360630973058
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.000718255799935477
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.000675586178818352
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.000649572606303877
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.000634078706606741
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.000625061963315623
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.000619934402183896
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.000617084801379109
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.000615537034514341
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.000614715343377904
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.000614288937040284
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0.000614072625987031
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0.000613965350713123
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0.000613913337905206
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0.000613888681325682
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0.000613877252865604
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0.00061387207329253
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0.00061386977783535
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0.000613868783049116
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0.000613868361458641
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0.000613868186729099
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0.000613868115906922
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0.000613868087832449
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0.000613868076948056
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0.000613868072820832
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0.00061386807129017
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0.000613868070734939
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0.000613868070537934
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0.000613868070469567
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0.000613868070446373
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0.000613868070438665
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0.000613868070436148
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0.000613868070435345
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",0.000613868070435117
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",0.000613868070435045
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",0.000613868070435009
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",0.000613868070435009
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",0.000613868070435005
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0.000613868070435005
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0.000613868070435005
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0.000613868070435005
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0.000613868070435005
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0.000613868070435005
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0.000613868070435005
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0.000613868070435005
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0.000613868070435005
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0.000613868070435005
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",0.000613868070435005
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0.000613868070435005
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0.000613868070435005
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0.000613868070435005
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",0.000613868070435005
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0.000613868070435005
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",0.000613868070435005
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",0.000613868070435005
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",0.000613868070435005
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",0.000613868070435005
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",0.000613868070435005
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",0.000613868070435005
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",0.000613868070435005
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",0.000613868070435005
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",0.000613868070435005
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",0.000613868070435005
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",0.000613868070435005
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",0.000613868070435005
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0.000613868070435005
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",0.000613868070435005
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",0.000613868070435005
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",0.000613868070435005
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",0.000613868070435005
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",0.000613868070435005
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",0.000613868070435005
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",0.000613868070435005
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",0.000613868070435005
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",0.000613868070435005
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",0.000613868070435005
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",0.000613868070435005
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",0.000613868070435005
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",0.000613868070435005
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000613868070435005
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0.000974770253786466
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0.00101721839685633
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0.00106677574228743
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.00112330424938388
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.00117990178625852
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.00123649934383145
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.00130013713086788
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.00137088423583538
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.00143452240775578
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.00150527038105415
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.00157595064601665
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.00164670273677878
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.00171746067620062
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.00178816150350887
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.00185895502784735
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.00192986352304418
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.00199368085039676
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.00205765917042051
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.00212192808995337
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.00217966878187552
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.00223124949466624
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.0022771287984088
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.00232549501830699
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.00237068380778547
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.0024076754518936
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.00245382507214941
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.00250652489142534
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.00257186297825208
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.0026578951627049
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.00277515181296149
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.00294405850291638
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.00316649330673565
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.00346882240429809
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.00387983887542124
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.00440968834654697
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.00509836739042047
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.00597235150410614
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.00704333717643546
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.00834925963347365
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.00990985306951736
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.0117322651264171
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.0138297539277102
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.0161915943833173
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.0188087701641381
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.0216507533668109
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.0246778133041939
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.0278113969511953
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.0309767277350946
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.034075435968917
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.0370033401319254
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.0396339586526478
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.0418468145096311
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.0435361227979765
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.0445980795670037
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.0449685750422545
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.0446017911807575
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.0435038368527866
