"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0230567627471873
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.0212535381658304
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.0194748415536225
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.0177628303343649
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.0161358968759527
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.0145983264057942
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.0131775905045996
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.0118673554982773
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.0106473456070343
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.00951160607227606
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.0084597667377097
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.00746934317176844
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.00655332440770643
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.00569384896939053
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.00490061401047487
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.00417306512002206
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.00351953705062173
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.00294875433126694
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.00245062527292076
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.00203484045570467
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.00169294581905543
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.0014170886965966
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.00120081623787261
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.00102853970155829
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.00090486531305545
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.000816160037509704
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.000749512483434822
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.000702023396588077
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.000671533024940826
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.000646586306958678
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.000635442267159345
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.000627444429498226
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.000621759742930298
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.000617758047709902
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.000614968181806881
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.000613041891618266
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.000611724680207736
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.000610832648654425
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.000610234387414553
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.000609837029473052
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.000609575664498309
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.000609405416845067
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.000609295598035018
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0.000609225448036747
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0.000609181074162157
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0.000609153278999472
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0.000609136038622349
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0.00060912544965658
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0.000609119009694881
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0.000609115131498063
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0.000609112818968583
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0.000609111453600186
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0.000609110655399769
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0.000609110193371626
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0.000609109928574122
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0.000609109778313992
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0.000609109693892433
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0.000609109646931355
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0.000609109621067459
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0.000609109606964228
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0.000609109599350437
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0.000609109595280794
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0.000609109593127342
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0.00060910959199906
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0.000609109591413808
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0.000609109591113355
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0.000609109590960527
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0.000609109590883604
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0.000609109590845316
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0.000609109590826449
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0.000609109590817199
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0.0006091095908127
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0.000609109590810634
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0.000609109590809564
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0.000609109590809099
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0.000609109590808887
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0.000609109590808787
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0.000609109590808725
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0.000609109590808728
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0.000609109590808706
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0.0006091095908087
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0.000609109590808702
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0.0006091095908087
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0.0006091095908087
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0.0006091095908087
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0.0006091095908087
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0.0006091095908087
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0.0006091095908087
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0.0006091095908087
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0.0006091095908087
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0.0006091095908087
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0.0006091095908087
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0.0006091095908087
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0.0006091095908087
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.0006091095908087
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0.000665741690966331
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0.000675411531470874
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0.000694557599995391
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0.000704141450821722
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0.000723398422852497
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0.00075214222894518
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.000771435528616717
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.000800234530840714
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.000829178922445285
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.000858101161395407
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.000896794784322817
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.00093564394373545
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.000974715500570462
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.00101410144822133
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.0010634949182048
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.00110383153754285
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.00115466087868482
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.00121627284623188
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.00126971347051209
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.0013251217855803
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.00139266187326586
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.00146350241066645
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.00153854139804968
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.00161885724534834
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.00169615749591452
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.00179116013635071
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.00189580951396257
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.00201212369964814
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.00213266797823606
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.00226933865987722
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.00242463337795344
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.00260118593562146
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.00279215860679399
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.00300023984951193
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.003237984541298
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.00350806597463097
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.00379396672224944
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.00411756482140429
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.00447187270958628
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.00486899530312603
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.00529232817043248
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.00576349072935929
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.00627578846343933
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.0068414336382908
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.00744440244883504
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.00810701922974169
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.00883257755762758
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.00961477157788076
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.0104661806230722
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.0113891605623321
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.0123854002314592
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.0134453114895744
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.0145861671086373
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.0157843991379356
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.0170520210089932
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.0183782153379777
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.0197294159015561
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.0211160661184671
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.0224874661240667
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.0238469363436598
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0251472703212939
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.0263581890267272
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.0274680939444748
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.0284272441976089
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.0292069072441978
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.0298006424664468
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.0301586332586287
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.0302940855588855
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.0301789799162091
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.0298112619361487
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.0292061839365927
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.0283666983765505
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.0273219892116716
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.0260781178474867
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.0246841638380418
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.0231737749532774
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.0215631475396955
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.019897778459782
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.0182126876192246
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.0165407178830026
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.014911375331342
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.0133503963385822
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.0118690615903549
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.0105025825547978
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.0092429233910742
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.00810637942883034
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.00708547162396267
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.00618852750814166
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.0054108416171353
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.00473601472395338
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.00416494109640469
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.00367825763452537
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.00327517644016686
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.00293568848322401
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.00264965180301876
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.0024169857036526
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.00222911797412743
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.00206843608431286
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.00193781027753251
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.00182155424795193
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.00171475713489099
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.00163239828197987
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.00155194593295025
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.00147066987536566
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.00140554408586574
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.00133574459885422
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.00127910917490531
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.00121551613605455
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.00115370032753425
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.00110287640029378
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.00105298327187375
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100373502838266
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.000954928482111638
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.000916084869892044
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.000867777672536754
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.000838739351936551
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.000800219656518314
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.000771419972933536
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.000742560569387834
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.000723387769586821
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.000704133543959483
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.000684983828269095
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.000665743838645871
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.000656170961595194
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.000646600047935102
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.000637030298157494
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.000627461230869138
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.000627460714253156
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.000617796588486938
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.000617796428012065
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000608228298132402
"HHS Region 7","4 wk ahead","percent","Bin","0","0.100000",0.00108000086288612
"HHS Region 7","4 wk ahead","percent","Bin","0.100000","0.200000",0.00113955562484911
"HHS Region 7","4 wk ahead","percent","Bin","0.200000","0.300000",0.00120922748355364
"HHS Region 7","4 wk ahead","percent","Bin","0.300000","0.400000",0.00127932523589339
"HHS Region 7","4 wk ahead","percent","Bin","0.400000","0.500000",0.00134051187441816
"HHS Region 7","4 wk ahead","percent","Bin","0.500000","0.600000",0.00142229230091614
"HHS Region 7","4 wk ahead","percent","Bin","0.600000","0.700000",0.00149583116226993
"HHS Region 7","4 wk ahead","percent","Bin","0.700000","0.800000",0.00157139508086958
"HHS Region 7","4 wk ahead","percent","Bin","0.800000","0.900000",0.00164998515199385
"HHS Region 7","4 wk ahead","percent","Bin","0.900000","1",0.00172282036732554
"HHS Region 7","4 wk ahead","percent","Bin","1","1.100000",0.00181073103892043
"HHS Region 7","4 wk ahead","percent","Bin","1.100000","1.200000",0.00189620824410446
"HHS Region 7","4 wk ahead","percent","Bin","1.200000","1.300000",0.00198138039061124
"HHS Region 7","4 wk ahead","percent","Bin","1.300000","1.400000",0.00207902080824121
"HHS Region 7","4 wk ahead","percent","Bin","1.400000","1.500000",0.00218289296158058
"HHS Region 7","4 wk ahead","percent","Bin","1.500000","1.600000",0.00230736899626711
"HHS Region 7","4 wk ahead","percent","Bin","1.600000","1.700000",0.00244781673102062
"HHS Region 7","4 wk ahead","percent","Bin","1.700000","1.800000",0.00262038626034526
"HHS Region 7","4 wk ahead","percent","Bin","1.800000","1.900000",0.0028226406884771
"HHS Region 7","4 wk ahead","percent","Bin","1.900000","2",0.00306284645439307
"HHS Region 7","4 wk ahead","percent","Bin","2","2.100000",0.00336031412835448
"HHS Region 7","4 wk ahead","percent","Bin","2.100000","2.200000",0.00371534031348475
"HHS Region 7","4 wk ahead","percent","Bin","2.200000","2.300000",0.00414872468046835
"HHS Region 7","4 wk ahead","percent","Bin","2.300000","2.400000",0.00466197046688118
"HHS Region 7","4 wk ahead","percent","Bin","2.400000","2.500000",0.00528617828768115
"HHS Region 7","4 wk ahead","percent","Bin","2.500000","2.600000",0.00601267232305991
"HHS Region 7","4 wk ahead","percent","Bin","2.600000","2.700000",0.00686112162530567
"HHS Region 7","4 wk ahead","percent","Bin","2.700000","2.800000",0.00783965169684076
"HHS Region 7","4 wk ahead","percent","Bin","2.800000","2.900000",0.00895427064707613
"HHS Region 7","4 wk ahead","percent","Bin","2.900000","3",0.0102074594055486
"HHS Region 7","4 wk ahead","percent","Bin","3","3.100000",0.0115982152904149
"HHS Region 7","4 wk ahead","percent","Bin","3.100000","3.200000",0.0131207276022825
"HHS Region 7","4 wk ahead","percent","Bin","3.200000","3.300000",0.0147641307117875
"HHS Region 7","4 wk ahead","percent","Bin","3.300000","3.400000",0.0165124318665468
"HHS Region 7","4 wk ahead","percent","Bin","3.400000","3.500000",0.0183535623627117
"HHS Region 7","4 wk ahead","percent","Bin","3.500000","3.600000",0.0202407588637454
"HHS Region 7","4 wk ahead","percent","Bin","3.600000","3.700000",0.0221615945755418
"HHS Region 7","4 wk ahead","percent","Bin","3.700000","3.800000",0.0240698218853465
"HHS Region 7","4 wk ahead","percent","Bin","3.800000","3.900000",0.0259258230219751
"HHS Region 7","4 wk ahead","percent","Bin","3.900000","4",0.027688049340292
"HHS Region 7","4 wk ahead","percent","Bin","4","4.100000",0.0293145269117813
"HHS Region 7","4 wk ahead","percent","Bin","4.100000","4.200000",0.0307645000647991
"HHS Region 7","4 wk ahead","percent","Bin","4.200000","4.300000",0.0320001244166898
"HHS Region 7","4 wk ahead","percent","Bin","4.300000","4.400000",0.0329979668051404
"HHS Region 7","4 wk ahead","percent","Bin","4.400000","4.500000",0.033711080914003
"HHS Region 7","4 wk ahead","percent","Bin","4.500000","4.600000",0.0341293924457515
"HHS Region 7","4 wk ahead","percent","Bin","4.600000","4.700000",0.034250968176753
"HHS Region 7","4 wk ahead","percent","Bin","4.700000","4.800000",0.0340533789175974
"HHS Region 7","4 wk ahead","percent","Bin","4.800000","4.900000",0.0335523822745458
"HHS Region 7","4 wk ahead","percent","Bin","4.900000","5",0.0327724375119975
"HHS Region 7","4 wk ahead","percent","Bin","5","5.100000",0.0317163354161588
"HHS Region 7","4 wk ahead","percent","Bin","5.100000","5.200000",0.0304232622570621
"HHS Region 7","4 wk ahead","percent","Bin","5.200000","5.300000",0.0289280239867076
"HHS Region 7","4 wk ahead","percent","Bin","5.300000","5.400000",0.0272693462784243
"HHS Region 7","4 wk ahead","percent","Bin","5.400000","5.500000",0.0254882160155902
"HHS Region 7","4 wk ahead","percent","Bin","5.500000","5.600000",0.0236163627832988
"HHS Region 7","4 wk ahead","percent","Bin","5.600000","5.700000",0.0217043448823358
"HHS Region 7","4 wk ahead","percent","Bin","5.700000","5.800000",0.0197804346724193
"HHS Region 7","4 wk ahead","percent","Bin","5.800000","5.900000",0.0178990066641306
"HHS Region 7","4 wk ahead","percent","Bin","5.900000","6",0.016060699724061
"HHS Region 7","4 wk ahead","percent","Bin","6","6.100000",0.0143203153412998
"HHS Region 7","4 wk ahead","percent","Bin","6.100000","6.200000",0.0126679592380074
"HHS Region 7","4 wk ahead","percent","Bin","6.200000","6.300000",0.0111475595482963
"HHS Region 7","4 wk ahead","percent","Bin","6.300000","6.400000",0.00974857636174756
"HHS Region 7","4 wk ahead","percent","Bin","6.400000","6.500000",0.00847549605262967
"HHS Region 7","4 wk ahead","percent","Bin","6.500000","6.600000",0.00733825044765591
"HHS Region 7","4 wk ahead","percent","Bin","6.600000","6.700000",0.00632369249872428
"HHS Region 7","4 wk ahead","percent","Bin","6.700000","6.800000",0.00544509978314428
"HHS Region 7","4 wk ahead","percent","Bin","6.800000","6.900000",0.00467456641692257
"HHS Region 7","4 wk ahead","percent","Bin","6.900000","7",0.00400213888417494
"HHS Region 7","4 wk ahead","percent","Bin","7","7.100000",0.00343671486520295
"HHS Region 7","4 wk ahead","percent","Bin","7.100000","7.200000",0.00295758421193269
"HHS Region 7","4 wk ahead","percent","Bin","7.200000","7.300000",0.00255371323799087
"HHS Region 7","4 wk ahead","percent","Bin","7.300000","7.400000",0.00220475909530312
"HHS Region 7","4 wk ahead","percent","Bin","7.400000","7.500000",0.00192064472352459
"HHS Region 7","4 wk ahead","percent","Bin","7.500000","7.600000",0.00169235250049351
"HHS Region 7","4 wk ahead","percent","Bin","7.600000","7.700000",0.00149230323705923
"HHS Region 7","4 wk ahead","percent","Bin","7.700000","7.800000",0.00133323156448267
"HHS Region 7","4 wk ahead","percent","Bin","7.800000","7.900000",0.00119927865057602
"HHS Region 7","4 wk ahead","percent","Bin","7.900000","8",0.00109521667591284
"HHS Region 7","4 wk ahead","percent","Bin","8","8.100000",0.00099709753380485
"HHS Region 7","4 wk ahead","percent","Bin","8.100000","8.200000",0.00093090967371328
"HHS Region 7","4 wk ahead","percent","Bin","8.200000","8.300000",0.000864362740652611
"HHS Region 7","4 wk ahead","percent","Bin","8.300000","8.400000",0.000814912921335023
"HHS Region 7","4 wk ahead","percent","Bin","8.400000","8.500000",0.00078068615355795
"HHS Region 7","4 wk ahead","percent","Bin","8.500000","8.600000",0.000740778033965916
"HHS Region 7","4 wk ahead","percent","Bin","8.600000","8.700000",0.000713641646645735
"HHS Region 7","4 wk ahead","percent","Bin","8.700000","8.800000",0.00068870703929577
"HHS Region 7","4 wk ahead","percent","Bin","8.800000","8.900000",0.000675220491842773
"HHS Region 7","4 wk ahead","percent","Bin","8.900000","9",0.000662778834667649
"HHS Region 7","4 wk ahead","percent","Bin","9","9.100000",0.000651241299401332
"HHS Region 7","4 wk ahead","percent","Bin","9.100000","9.200000",0.000640271017627679
"HHS Region 7","4 wk ahead","percent","Bin","9.200000","9.300000",0.000629599087643027
"HHS Region 7","4 wk ahead","percent","Bin","9.300000","9.400000",0.000619293817774651
"HHS Region 7","4 wk ahead","percent","Bin","9.400000","9.500000",0.000618932576847461
"HHS Region 7","4 wk ahead","percent","Bin","9.500000","9.600000",0.000608840502091393
"HHS Region 7","4 wk ahead","percent","Bin","9.600000","9.700000",0.000608686652755253
"HHS Region 7","4 wk ahead","percent","Bin","9.700000","9.800000",0.000608587666008074
"HHS Region 7","4 wk ahead","percent","Bin","9.800000","9.900000",0.00060852457902884
"HHS Region 7","4 wk ahead","percent","Bin","9.900000","10",0.000608484752048875
"HHS Region 7","4 wk ahead","percent","Bin","10","10.100000",0.000608459847259185
"HHS Region 7","4 wk ahead","percent","Bin","10.100000","10.200000",0.000608444421432881
"HHS Region 7","4 wk ahead","percent","Bin","10.200000","10.300000",0.000608434957630089
