"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","7.200000","7.300000",0.00528436694144212
"HHS Region 3","3 wk ahead","percent","Bin","7.300000","7.400000",0.00426364956308601
"HHS Region 3","3 wk ahead","percent","Bin","7.400000","7.500000",0.00344589369243995
"HHS Region 3","3 wk ahead","percent","Bin","7.500000","7.600000",0.00280211573925449
"HHS Region 3","3 wk ahead","percent","Bin","7.600000","7.700000",0.00230367545724228
"HHS Region 3","3 wk ahead","percent","Bin","7.700000","7.800000",0.00192380270115484
"HHS Region 3","3 wk ahead","percent","Bin","7.800000","7.900000",0.00163856259323993
"HHS Region 3","3 wk ahead","percent","Bin","7.900000","8",0.00142733743802789
"HHS Region 3","3 wk ahead","percent","Bin","8","8.100000",0.00127292938712632
"HHS Region 3","3 wk ahead","percent","Bin","8.100000","8.200000",0.00116139389118317
"HHS Region 3","3 wk ahead","percent","Bin","8.200000","8.300000",0.00108170555335206
"HHS Region 3","3 wk ahead","percent","Bin","8.300000","8.400000",0.00102534076528506
"HHS Region 3","3 wk ahead","percent","Bin","8.400000","8.500000",0.000985840558453347
"HHS Region 3","3 wk ahead","percent","Bin","8.500000","8.600000",0.000958396369321242
"HHS Region 3","3 wk ahead","percent","Bin","8.600000","8.700000",0.000939483441101195
"HHS Region 3","3 wk ahead","percent","Bin","8.700000","8.800000",0.000926552616286083
"HHS Region 3","3 wk ahead","percent","Bin","8.800000","8.900000",0.000917781540203611
"HHS Region 3","3 wk ahead","percent","Bin","8.900000","9",0.000911880347793738
"HHS Region 3","3 wk ahead","percent","Bin","9","9.100000",0.000907943947384361
"HHS Region 3","3 wk ahead","percent","Bin","9.100000","9.200000",0.000905342161891417
"HHS Region 3","3 wk ahead","percent","Bin","9.200000","9.300000",0.0009036394372252
"HHS Region 3","3 wk ahead","percent","Bin","9.300000","9.400000",0.000902536946605821
"HHS Region 3","3 wk ahead","percent","Bin","9.400000","9.500000",0.000901831266241434
"HHS Region 3","3 wk ahead","percent","Bin","9.500000","9.600000",0.00090138510317334
"HHS Region 3","3 wk ahead","percent","Bin","9.600000","9.700000",0.000901106684338498
"HHS Region 3","3 wk ahead","percent","Bin","9.700000","9.800000",0.000900935321911503
"HHS Region 3","3 wk ahead","percent","Bin","9.800000","9.900000",0.000900831361564634
"HHS Region 3","3 wk ahead","percent","Bin","9.900000","10",0.000900769230242408
"HHS Region 3","3 wk ahead","percent","Bin","10","10.100000",0.000900732668052596
"HHS Region 3","3 wk ahead","percent","Bin","10.100000","10.200000",0.000900711491699595
"HHS Region 3","3 wk ahead","percent","Bin","10.200000","10.300000",0.000900699424284027
"HHS Region 3","3 wk ahead","percent","Bin","10.300000","10.400000",0.000900692660443036
"HHS Region 3","3 wk ahead","percent","Bin","10.400000","10.500000",0.000900688932386861
"HHS Region 3","3 wk ahead","percent","Bin","10.500000","10.600000",0.000900686912186917
"HHS Region 3","3 wk ahead","percent","Bin","10.600000","10.700000",0.000900685836073154
"HHS Region 3","3 wk ahead","percent","Bin","10.700000","10.800000",0.000900685272673496
"HHS Region 3","3 wk ahead","percent","Bin","10.800000","10.900000",0.00090068498278981
"HHS Region 3","3 wk ahead","percent","Bin","10.900000","11",0.000900684836220417
"HHS Region 3","3 wk ahead","percent","Bin","11","11.100000",0.000900684763401199
"HHS Region 3","3 wk ahead","percent","Bin","11.100000","11.200000",0.000900684727853571
"HHS Region 3","3 wk ahead","percent","Bin","11.200000","11.300000",0.00090068471080371
"HHS Region 3","3 wk ahead","percent","Bin","11.300000","11.400000",0.000900684702769213
"HHS Region 3","3 wk ahead","percent","Bin","11.400000","11.500000",0.000900684699049419
"HHS Region 3","3 wk ahead","percent","Bin","11.500000","11.600000",0.000900684697357354
"HHS Region 3","3 wk ahead","percent","Bin","11.600000","11.700000",0.000900684696601289
"HHS Region 3","3 wk ahead","percent","Bin","11.700000","11.800000",0.000900684696269242
"HHS Region 3","3 wk ahead","percent","Bin","11.800000","11.900000",0.000900684696126154
"HHS Region 3","3 wk ahead","percent","Bin","11.900000","12",0.000900684696065452
"HHS Region 3","3 wk ahead","percent","Bin","12","12.100000",0.000900684696040161
"HHS Region 3","3 wk ahead","percent","Bin","12.100000","12.200000",0.000900684696029842
"HHS Region 3","3 wk ahead","percent","Bin","12.200000","12.300000",0.000900684696025695
"HHS Region 3","3 wk ahead","percent","Bin","12.300000","12.400000",0.000900684696024056
"HHS Region 3","3 wk ahead","percent","Bin","12.400000","12.500000",0.000900684696023422
"HHS Region 3","3 wk ahead","percent","Bin","12.500000","12.600000",0.00090068469602318
"HHS Region 3","3 wk ahead","percent","Bin","12.600000","12.700000",0.000900684696023088
"HHS Region 3","3 wk ahead","percent","Bin","12.700000","12.800000",0.000900684696023055
"HHS Region 3","3 wk ahead","percent","Bin","12.800000","12.900000",0.000900684696023042
"HHS Region 3","3 wk ahead","percent","Bin","12.900000","13",0.00090068469602304
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.000900684696023038
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",0.000927572367480355
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",0.000942227242031559
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0.000963767509202456
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0.000994828433490385
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0.00103876285149572
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0.00109970898059244
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0.00118260820276452
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0.0012931474986255
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0.00143760072589202
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0.00162263994580661
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.00185501154339723
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.00214088309848891
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.00248508175942176
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.00289024653599254
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.00335589004421378
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.00387743322452833
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.00444560121792844
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.00504628473594348
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.00566196909619368
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.0062724467452563
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.00685604058953348
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.00739018027809599
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.00785271448315678
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.00822281130766397
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.00848266189955208
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.00861943558510678
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.00862562562787999
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.00850038887588452
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.00824916620171673
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.00788347681616531
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.00742056779022337
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.00688183282064942
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.00629204902649665
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.00567622563298466
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.00505800941310779
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.00445779511323584
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.00389197433208709
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.00337278028980044
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.0029086446527145
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.00250405649373086
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.00215988732257487
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.0018736939592811
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.00164039157459826
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.00145356572573553
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.00130662575792718
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.00119338166563133
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.00110819750555156
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.00104632037425589
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.00100342984381339
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.000975872745915755
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.000961214943915253
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.000958130284831425
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.000966481779423227
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.000987725920500282
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.00102506228647252
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.00108325854922074
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.00116914609000929
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.0012917313683313
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.00146234168312913
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.00169465029155091
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.00200450984193553
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.00240952107496387
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.00292827256154742
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.00357920966495443
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.00437912829170282
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.00534134035080878
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.00647361916693588
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.00777609712226685
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.00923934444996122
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.0108428956956779
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.0125544975891122
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.0143303203661613
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.0161163005330185
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.017850670181591
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.0194675873690069
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.020901631640934
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.0220927907323616
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.0229914617158477
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.0235629416952127
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.0237909013390406
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.0236794206385153
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.023253310732809
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.0225566292906528
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.0216494942769301
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.0206034847476557
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.019496063457728
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.0184045474222756
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.0174001813749904
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.0165428371572106
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.0158767792771287
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.0154278180957637
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.0152020339396988
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.0151861133225137
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.015349204723189
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.0156460847201401
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.0160213312865639
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.0164141332775019
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.0167634196977178
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.0170126116091255
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.0171138806860459
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.0170315863641201
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.0167444507141117
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.0162460640589196
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.015544452388365
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0.01466045798568
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0.0136251632144033
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0.0124771233530749
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0.0112592279762834
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0.0100151443015383
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0.00878623728674096
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0.00760855231085316
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0.00651093671684167
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0.00551398193559979
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0.0046301925014408
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0.00386472313051684
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0.00321658090414785
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0.00267937923954245
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0.00224351102579902
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0.00189715579536103
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0.00162750450650528
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0.00142175579950916
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0.00126785373755373
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0.00115497130252119
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0.00107376852508266
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0.00101646854998154
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0.000976800226186243
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0.00094985400416304
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0.000931891435066635
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0.000920139709203744
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0.000912593330353348
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000917797892134955
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.000901651758815577
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.00090238556030167
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.000903625890321421
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.000905685192914756
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.000909043459540295
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.000914422558600026
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.00092288489001965
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.000936235629854856
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.00095764167132206
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.000991811804007574
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.00104355133379065
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.00111669443446076
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.00121338798427029
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.00133814493504559
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.00149960768617446
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.00171129560633425
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.00199100928196733
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.00235813344991198
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.00283092659854983
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.00342472458850537
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.00415172860828518
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.00502196062285809
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.00604714252312046
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.00723836463900366
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.00859435842466806
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.0100987709061468
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0117347813059437
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.0134962018382908
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0153799921081142
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0173733699897798
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.0194512983750373
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0215827302641025
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0237354503902969
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0258773990747846
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0279761465835958
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.0299960476737228
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.0318957647610381
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0336278565556989
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0351443773162512
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.0364020906292341
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.0373598258277617
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.0379763536821471
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.0382133705842799
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.0380418628538631
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.0374465340284818
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.0364286588788585
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.0350071949563087
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.0332192345015059
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.0311167177895796
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.0287610518803233
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.0262210540573399
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.0235741977543984
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.0209031871908068
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.0182857323296815
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.0157867099841616
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.0134566418122334
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.0113324344435523
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.00943734750935635
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.00778199815439165
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.00636524034664111
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.00517637116087698
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.00419761896125108
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.00340663428171951
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.00277876204248786
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.00228894593050896
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.00191318916313464
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.00162956021421918
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.00141878108367687
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.0012644669492579
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.00115310043539228
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.00107382435336966
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.00101812775472997
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.000979485717686377
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.000952997066324488
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.000935048845854403
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.000923023442202748
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.000915054422413476
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0.000909830483362179
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0.00090644290758811
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0.000904270020559733
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0.000902891683523736
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0.000902027280395861
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0.000901491533512059
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0.000901163512864755
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0.000900965204309137
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0.000900846880007138
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0.00090077723463723
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0.000900736814684445
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0.000900713694338393
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0.000900700665345595
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0.000900693434593691
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0.000900689483964806
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0.000900687359599676
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0.000900686235621781
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0.000900685650626983
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0.000900685351176209
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0.000900685200444833
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0.000900685125847616
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0.00090068508955403
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0.00090068507219687
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0.000900685064038027
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0.000900685060268746
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0.000900685058557454
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0.000900685057793971
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0.000900685057459154
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0.000900685057315017
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0.00090068505725391
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0.000900685057228552
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0.000900685057218165
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0.000900685057213984
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0.000900685057212345
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0.00090068505721171
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0.000900685057211468
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0.000900685057211377
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0.000900685057211344
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0.000900685057211331
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0.000900685057211329
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0.000900685057211327
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0.000900685057211326
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0.000900685057211326
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0.000900685057211326
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0.000900685057211326
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0.000900685057211326
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0.000900685057211326
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0.000900685057211326
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0.000900685057211326
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0.000900685057211326
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0.000900685057211326
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0.000900685057211326
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0.000900685057211326
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000900685057211326
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0.000901070855132238
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0.000901165273103734
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0.000901355053226443
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0.00090144947119794
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0.00090163925132065
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0.000901733669292149
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0.000901922505235146
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.000902112285357867
