"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.000621760598951767
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.000621760598951767
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.000621760598951767
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.000621760598951767
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.000621760598951767
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.000621760598951767
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.000621760598951767
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.000621760598951767
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.000621760598951767
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.000621760598951767
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.000621760598951767
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.000621760598951767
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.000621760598951767
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.000621760598951767
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.000621760598951767
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.000621760598951767
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.000621760598951767
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.000621760598951767
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.000621760598951767
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.000621760598951767
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.000621760598951767
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.000621760598951767
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.000621760598951767
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000621760598951767
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",0.000627365025621482
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",0.000627365034393034
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",0.000638810294899633
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",0.000701701191317904
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0.00086189205746582
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0.00121101294719416
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0.00184148564254879
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0.00277601504297717
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",0.0039041207821723
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0.00506533511331916
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0.00632738936571276
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0.0084889486186042
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0.0135058789636964
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0.0242229879984038
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0.0429110244801432
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0.0687211555241481
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0.0959142086203823
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0.115592311502545
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0.12090987742838
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0.111574853830079
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",0.0932492064786717
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",0.0727164214375415
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",0.0538964368264021
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",0.0377823729241102
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",0.0244812045349208
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",0.0143043442092753
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",0.00747346955706319
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",0.00356906627032159
"HHS Region 7","1 wk ahead","percent","Bin","2.800000","2.900000",0.00169832519229803
"HHS Region 7","1 wk ahead","percent","Bin","2.900000","3",0.000948825967859473
"HHS Region 7","1 wk ahead","percent","Bin","3","3.100000",0.00070203525668768
"HHS Region 7","1 wk ahead","percent","Bin","3.100000","3.200000",0.000642233521579872
"HHS Region 7","1 wk ahead","percent","Bin","3.200000","3.300000",0.000630070489944478
"HHS Region 7","1 wk ahead","percent","Bin","3.300000","3.400000",0.000627780246995441
"HHS Region 7","1 wk ahead","percent","Bin","3.400000","3.500000",0.000627418763579272
"HHS Region 7","1 wk ahead","percent","Bin","3.500000","3.600000",0.000627370889109671
"HHS Region 7","1 wk ahead","percent","Bin","3.600000","3.700000",0.000627365564570806
"HHS Region 7","1 wk ahead","percent","Bin","3.700000","3.800000",0.000627365066945561
"HHS Region 7","1 wk ahead","percent","Bin","3.800000","3.900000",0.00062736502784472
"HHS Region 7","1 wk ahead","percent","Bin","3.900000","4",0.000627365025260684
"HHS Region 7","1 wk ahead","percent","Bin","4","4.100000",0.000627365025117021
"HHS Region 7","1 wk ahead","percent","Bin","4.100000","4.200000",0.000627365025110299
"HHS Region 7","1 wk ahead","percent","Bin","4.200000","4.300000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","4.300000","4.400000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","4.400000","4.500000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","4.500000","4.600000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","4.600000","4.700000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","4.700000","4.800000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","4.800000","4.900000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","4.900000","5",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","5","5.100000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","5.100000","5.200000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","5.200000","5.300000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","5.300000","5.400000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","5.400000","5.500000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","5.500000","5.600000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","5.600000","5.700000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","5.700000","5.800000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","5.800000","5.900000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","5.900000","6",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","6","6.100000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","6.100000","6.200000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","6.200000","6.300000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","6.300000","6.400000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","6.400000","6.500000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","6.500000","6.600000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","6.600000","6.700000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","6.700000","6.800000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","6.800000","6.900000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","6.900000","7",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","7","7.100000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","7.100000","7.200000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","7.200000","7.300000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","7.300000","7.400000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","7.400000","7.500000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","7.500000","7.600000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","7.600000","7.700000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","7.700000","7.800000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","7.800000","7.900000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","7.900000","8",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","8","8.100000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","8.100000","8.200000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","8.200000","8.300000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","8.300000","8.400000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","8.400000","8.500000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","8.500000","8.600000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","8.600000","8.700000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","8.700000","8.800000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","8.800000","8.900000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","8.900000","9",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","9","9.100000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","9.100000","9.200000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","9.200000","9.300000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","9.300000","9.400000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","9.400000","9.500000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","9.500000","9.600000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","9.600000","9.700000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","9.700000","9.800000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","9.800000","9.900000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","9.900000","10",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","10","10.100000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","10.100000","10.200000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","10.200000","10.300000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","10.300000","10.400000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","10.400000","10.500000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","10.500000","10.600000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","10.600000","10.700000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","10.700000","10.800000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","10.800000","10.900000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","10.900000","11",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","11","11.100000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","11.100000","11.200000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","11.200000","11.300000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","11.300000","11.400000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","11.400000","11.500000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","11.500000","11.600000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","11.600000","11.700000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","11.700000","11.800000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","11.800000","11.900000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","11.900000","12",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","12","12.100000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","12.100000","12.200000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","12.200000","12.300000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","12.300000","12.400000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","12.400000","12.500000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","12.500000","12.600000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","12.600000","12.700000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","12.700000","12.800000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","12.800000","12.900000",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","12.900000","13",0.000627365025110017
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0.000627365025110017
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0.000664827248610741
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0.000664827248610741
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0.000664827248610751
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0.000664827248611045
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0.000664827248618667
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0.000692083174861561
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0.00214461165396564
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0.00793808887186782
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0.00879541226787115
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0.00825484341386018
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0.0120826560960521
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0.00617501548423879
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.00136785969630338
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.00158434623039578
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.00383087847566437
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.00292504417274959
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.00258640521450221
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.006074496316018
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.0147036173941394
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.031513854434364
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.0581566876569088
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.0917907304585953
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.124602377944044
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.142354569812303
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.135195895559095
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.110010601021063
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.0763328397638931
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.0449973371538053
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.0226390306755238
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.00987169791996544
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.0039192278326703
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.00162878504479729
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.000896699896653531
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.000701533905879102
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.000658019102458823
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.000649889220741533
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.000648614744589662
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.000648446939693614
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.000648428369517889
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.000648426641298953
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.000648426505989774
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.000648426497074561
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.000648426496580174
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.000648426496557074
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0.000648426496556113
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000648426496556113
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0.000686301655099045
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0.000686301655099045
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0.000686301655099045
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0.000686301655099045
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0.000686301655099045
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0.000686301655099045
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0.000686301655099054
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0.000686301655099318
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.000686301655106042
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.000686301655249718
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.000686301657833753
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.000686301696933666
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.000686302194537077
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.000686307518612045
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.000686355384806274
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.000686716744332837
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.000689005431293172
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.000739263183972656
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.00210915190221245
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.00797549918182381
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.0132637660302056
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.0123748079999182
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.0145884309604835
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.0193696275651032
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.0233832080963117
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.0306838425307917
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.0406250014436283
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.0526032646881984
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.0683749724342369
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.0859163532533107
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.102841135981602
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.113582177796346
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.110273291496814
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.0919263595417118
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.0652261751964944
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.0393059093635718
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.0201917159911847
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.0089843552489391
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.00364548964952654
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.00155446900087513
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.000876252643769785
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.000693226278643074
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.000651999529288331
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.000644230958746523
