location,target,unit,type,bin_start_incl,bin_end_notincl,value
HHS Region 4,4 wk ahead,percent,Bin,11.2,11.3,7.63E-05
HHS Region 4,4 wk ahead,percent,Bin,11.3,11.4,7.63E-05
HHS Region 4,4 wk ahead,percent,Bin,11.4,11.5,7.63E-05
HHS Region 4,4 wk ahead,percent,Bin,11.5,11.6,7.63E-05
HHS Region 4,4 wk ahead,percent,Bin,11.6,11.7,7.63E-05
HHS Region 4,4 wk ahead,percent,Bin,11.7,11.8,7.63E-05
HHS Region 4,4 wk ahead,percent,Bin,11.8,11.9,7.63E-05
HHS Region 4,4 wk ahead,percent,Bin,11.9,12,7.63E-05
HHS Region 4,4 wk ahead,percent,Bin,12,12.1,7.63E-05
HHS Region 4,4 wk ahead,percent,Bin,12.1,12.2,7.63E-05
HHS Region 4,4 wk ahead,percent,Bin,12.2,12.3,7.63E-05
HHS Region 4,4 wk ahead,percent,Bin,12.3,12.4,7.63E-05
HHS Region 4,4 wk ahead,percent,Bin,12.4,12.5,7.63E-05
HHS Region 4,4 wk ahead,percent,Bin,12.5,12.6,7.63E-05
HHS Region 4,4 wk ahead,percent,Bin,12.6,12.7,7.63E-05
HHS Region 4,4 wk ahead,percent,Bin,12.7,12.8,7.63E-05
HHS Region 4,4 wk ahead,percent,Bin,12.8,12.9,7.63E-05
HHS Region 4,4 wk ahead,percent,Bin,12.9,13,7.63E-05
HHS Region 4,4 wk ahead,percent,Bin,13,100,7.63E-05
HHS Region 5,Season onset,week,Bin,40,41,0.000294118
HHS Region 5,Season onset,week,Bin,41,42,0.001133988
HHS Region 5,Season onset,week,Bin,42,43,0.003156636
HHS Region 5,Season onset,week,Bin,43,44,0.006126001
HHS Region 5,Season onset,week,Bin,44,45,0.010096751
HHS Region 5,Season onset,week,Bin,45,46,0.014914827
HHS Region 5,Season onset,week,Bin,46,47,0.020277079
HHS Region 5,Season onset,week,Bin,47,48,0.02537097
HHS Region 5,Season onset,week,Bin,48,49,0.525632692
HHS Region 5,Season onset,week,Bin,49,50,0.031476185
HHS Region 5,Season onset,week,Bin,50,51,0.033844659
HHS Region 5,Season onset,week,Bin,51,52,0.033911143
HHS Region 5,Season onset,week,Bin,52,53,0.03196818
HHS Region 5,Season onset,week,Bin,1,2,0.030705888
HHS Region 5,Season onset,week,Bin,2,3,0.030022561
HHS Region 5,Season onset,week,Bin,3,4,0.02978711
HHS Region 5,Season onset,week,Bin,4,5,0.028999118
HHS Region 5,Season onset,week,Bin,5,6,0.027925673
HHS Region 5,Season onset,week,Bin,6,7,0.026253386
HHS Region 5,Season onset,week,Bin,7,8,0.023748683
HHS Region 5,Season onset,week,Bin,8,9,0.020098172
HHS Region 5,Season onset,week,Bin,9,10,0.015608093
HHS Region 5,Season onset,week,Bin,10,11,0.011152802
HHS Region 5,Season onset,week,Bin,11,12,0.007395746
HHS Region 5,Season onset,week,Bin,12,13,0.004431351
HHS Region 5,Season onset,week,Bin,13,14,0.002145312
HHS Region 5,Season onset,week,Bin,14,15,0.000714053
HHS Region 5,Season onset,week,Bin,15,16,0.000294118
HHS Region 5,Season onset,week,Bin,16,17,0.000294118
HHS Region 5,Season onset,week,Bin,17,18,0.000294118
HHS Region 5,Season onset,week,Bin,18,19,0.000294118
HHS Region 5,Season onset,week,Bin,19,20,0.000294118
HHS Region 5,Season onset,week,Bin,20,21,0.000294118
HHS Region 5,Season onset,week,Bin,none,none,0.001044118
HHS Region 5,Season peak week,week,Bin,40,41,0.00030303
HHS Region 5,Season peak week,week,Bin,41,42,0.00030303
HHS Region 5,Season peak week,week,Bin,42,43,0.00030303
HHS Region 5,Season peak week,week,Bin,43,44,0.00030303
HHS Region 5,Season peak week,week,Bin,44,45,0.00030303
HHS Region 5,Season peak week,week,Bin,45,46,0.000742963
HHS Region 5,Season peak week,week,Bin,46,47,0.002462343
HHS Region 5,Season peak week,week,Bin,47,48,0.005386982
HHS Region 5,Season peak week,week,Bin,48,49,0.008820314
HHS Region 5,Season peak week,week,Bin,49,50,0.011971968
HHS Region 5,Season peak week,week,Bin,50,51,0.014257755
HHS Region 5,Season peak week,week,Bin,51,52,0.139609578
HHS Region 5,Season peak week,week,Bin,52,53,0.174464986
HHS Region 5,Season peak week,week,Bin,1,2,0.021672385
HHS Region 5,Season peak week,week,Bin,2,3,0.026776028
HHS Region 5,Season peak week,week,Bin,3,4,0.035864274
HHS Region 5,Season peak week,week,Bin,4,5,0.039692207
HHS Region 5,Season peak week,week,Bin,5,6,0.055332714
HHS Region 5,Season peak week,week,Bin,6,7,0.076406175
HHS Region 5,Season peak week,week,Bin,7,8,0.08366755
HHS Region 5,Season peak week,week,Bin,8,9,0.07102644
HHS Region 5,Season peak week,week,Bin,9,10,0.042591707
HHS Region 5,Season peak week,week,Bin,10,11,0.073481919
HHS Region 5,Season peak week,week,Bin,11,12,0.037215447
HHS Region 5,Season peak week,week,Bin,12,13,0.029210469
HHS Region 5,Season peak week,week,Bin,13,14,0.017256401
HHS Region 5,Season peak week,week,Bin,14,15,0.010022573
HHS Region 5,Season peak week,week,Bin,15,16,0.005657241
HHS Region 5,Season peak week,week,Bin,16,17,0.003842377
HHS Region 5,Season peak week,week,Bin,17,18,0.003142963
HHS Region 5,Season peak week,week,Bin,18,19,0.00115303
HHS Region 5,Season peak week,week,Bin,19,20,0.00215303
HHS Region 5,Season peak week,week,Bin,20,21,0.00460303
HHS Region 5,Season peak percentage,percent,Bin,0,0.1,9.70E-05
HHS Region 5,Season peak percentage,percent,Bin,0.1,0.2,0.000126248
HHS Region 5,Season peak percentage,percent,Bin,0.2,0.3,0.000172818
HHS Region 5,Season peak percentage,percent,Bin,0.3,0.4,0.000234271
HHS Region 5,Season peak percentage,percent,Bin,0.4,0.5,0.000308295
HHS Region 5,Season peak percentage,percent,Bin,0.5,0.6,0.000392686
HHS Region 5,Season peak percentage,percent,Bin,0.6,0.7,0.000485346
HHS Region 5,Season peak percentage,percent,Bin,0.7,0.8,0.000584288
HHS Region 5,Season peak percentage,percent,Bin,0.8,0.9,0.00068763
HHS Region 5,Season peak percentage,percent,Bin,0.9,1,0.000804353
HHS Region 5,Season peak percentage,percent,Bin,1,1.1,0.000952566
HHS Region 5,Season peak percentage,percent,Bin,1.1,1.2,0.001158716
HHS Region 5,Season peak percentage,percent,Bin,1.2,1.3,0.001434441
HHS Region 5,Season peak percentage,percent,Bin,1.3,1.4,0.00177399
HHS Region 5,Season peak percentage,percent,Bin,1.4,1.5,0.002171283
HHS Region 5,Season peak percentage,percent,Bin,1.5,1.6,0.002615003
HHS Region 5,Season peak percentage,percent,Bin,1.6,1.7,0.003094425
HHS Region 5,Season peak percentage,percent,Bin,1.7,1.8,0.003599413
HHS Region 5,Season peak percentage,percent,Bin,1.8,1.9,0.004120428
HHS Region 5,Season peak percentage,percent,Bin,1.9,2,0.004653894
HHS Region 5,Season peak percentage,percent,Bin,2,2.1,0.005345962
HHS Region 5,Season peak percentage,percent,Bin,2.1,2.2,0.0058376
HHS Region 5,Season peak percentage,percent,Bin,2.2,2.3,0.006570422
HHS Region 5,Season peak percentage,percent,Bin,2.3,2.4,0.007186685
HHS Region 5,Season peak percentage,percent,Bin,2.4,2.5,0.008079293
HHS Region 5,Season peak percentage,percent,Bin,2.5,2.6,0.009141795
HHS Region 5,Season peak percentage,percent,Bin,2.6,2.7,0.009868386
HHS Region 5,Season peak percentage,percent,Bin,2.7,2.8,0.011903903
HHS Region 5,Season peak percentage,percent,Bin,2.8,2.9,0.012693831
HHS Region 5,Season peak percentage,percent,Bin,2.9,3,0.014339678
HHS Region 5,Season peak percentage,percent,Bin,3,3.1,0.017642727
HHS Region 5,Season peak percentage,percent,Bin,3.1,3.2,0.019654512
HHS Region 5,Season peak percentage,percent,Bin,3.2,3.3,0.023626398
HHS Region 5,Season peak percentage,percent,Bin,3.3,3.4,0.026810054
HHS Region 5,Season peak percentage,percent,Bin,3.4,3.5,0.02916241
HHS Region 5,Season peak percentage,percent,Bin,3.5,3.6,0.030234507
HHS Region 5,Season peak percentage,percent,Bin,3.6,3.7,0.0325778
HHS Region 5,Season peak percentage,percent,Bin,3.7,3.8,0.035443733
HHS Region 5,Season peak percentage,percent,Bin,3.8,3.9,0.036128839
HHS Region 5,Season peak percentage,percent,Bin,3.9,4,0.038530565
HHS Region 5,Season peak percentage,percent,Bin,4,4.1,0.036997269
HHS Region 5,Season peak percentage,percent,Bin,4.1,4.2,0.038433606
HHS Region 5,Season peak percentage,percent,Bin,4.2,4.3,0.03774965
HHS Region 5,Season peak percentage,percent,Bin,4.3,4.4,0.03344975
HHS Region 5,Season peak percentage,percent,Bin,4.4,4.5,0.032883448
HHS Region 5,Season peak percentage,percent,Bin,4.5,4.6,0.02960131
HHS Region 5,Season peak percentage,percent,Bin,4.6,4.7,0.02890492
HHS Region 5,Season peak percentage,percent,Bin,4.7,4.8,0.027196887
HHS Region 5,Season peak percentage,percent,Bin,4.8,4.9,0.023830838
HHS Region 5,Season peak percentage,percent,Bin,4.9,5,0.021655599
HHS Region 5,Season peak percentage,percent,Bin,5,5.1,0.020570092
HHS Region 5,Season peak percentage,percent,Bin,5.1,5.2,0.017673759
HHS Region 5,Season peak percentage,percent,Bin,5.2,5.3,0.016116086
HHS Region 5,Season peak percentage,percent,Bin,5.3,5.4,0.014452854
HHS Region 5,Season peak percentage,percent,Bin,5.4,5.5,0.013640756
HHS Region 5,Season peak percentage,percent,Bin,5.5,5.6,0.012137398
HHS Region 5,Season peak percentage,percent,Bin,5.6,5.7,0.011401302
HHS Region 5,Season peak percentage,percent,Bin,5.7,5.8,0.009891902
HHS Region 5,Season peak percentage,percent,Bin,5.8,5.9,0.009819547
HHS Region 5,Season peak percentage,percent,Bin,5.9,6,0.008383849
HHS Region 5,Season peak percentage,percent,Bin,6,6.1,0.007971832
HHS Region 5,Season peak percentage,percent,Bin,6.1,6.2,0.008356934
HHS Region 5,Season peak percentage,percent,Bin,6.2,6.3,0.007070358
HHS Region 5,Season peak percentage,percent,Bin,6.3,6.4,0.007109475
HHS Region 5,Season peak percentage,percent,Bin,6.4,6.5,0.006471219
HHS Region 5,Season peak percentage,percent,Bin,6.5,6.6,0.006208331
HHS Region 5,Season peak percentage,percent,Bin,6.6,6.7,0.006173984
HHS Region 5,Season peak percentage,percent,Bin,6.7,6.8,0.00537178
HHS Region 5,Season peak percentage,percent,Bin,6.8,6.9,0.00480575
HHS Region 5,Season peak percentage,percent,Bin,6.9,7,0.004474531
HHS Region 5,Season peak percentage,percent,Bin,7,7.1,0.004126265
HHS Region 5,Season peak percentage,percent,Bin,7.1,7.2,0.003764849
HHS Region 5,Season peak percentage,percent,Bin,7.2,7.3,0.003499938
HHS Region 5,Season peak percentage,percent,Bin,7.3,7.4,0.003140689
HHS Region 5,Season peak percentage,percent,Bin,7.4,7.5,0.002996244
HHS Region 5,Season peak percentage,percent,Bin,7.5,7.6,0.002575307
HHS Region 5,Season peak percentage,percent,Bin,7.6,7.7,0.002181236
HHS Region 5,Season peak percentage,percent,Bin,7.7,7.8,0.002017876
HHS Region 5,Season peak percentage,percent,Bin,7.8,7.9,0.001839554
HHS Region 5,Season peak percentage,percent,Bin,7.9,8,0.001695256
HHS Region 5,Season peak percentage,percent,Bin,8,8.1,0.001533528
HHS Region 5,Season peak percentage,percent,Bin,8.1,8.2,0.001452898
HHS Region 5,Season peak percentage,percent,Bin,8.2,8.3,0.001401402
HHS Region 5,Season peak percentage,percent,Bin,8.3,8.4,0.001377004
HHS Region 5,Season peak percentage,percent,Bin,8.4,8.5,0.001371294
HHS Region 5,Season peak percentage,percent,Bin,8.5,8.6,0.001380642
HHS Region 5,Season peak percentage,percent,Bin,8.6,8.7,0.001401237
HHS Region 5,Season peak percentage,percent,Bin,8.7,8.8,0.001428614
HHS Region 5,Season peak percentage,percent,Bin,8.8,8.9,0.001463904
HHS Region 5,Season peak percentage,percent,Bin,8.9,9,0.001508449
HHS Region 5,Season peak percentage,percent,Bin,9,9.1,0.001563809
HHS Region 5,Season peak percentage,percent,Bin,9.1,9.2,0.001625931
HHS Region 5,Season peak percentage,percent,Bin,9.2,9.3,0.00168423
HHS Region 5,Season peak percentage,percent,Bin,9.3,9.4,0.001732736
HHS Region 5,Season peak percentage,percent,Bin,9.4,9.5,0.001770964
HHS Region 5,Season peak percentage,percent,Bin,9.5,9.6,0.001798539
HHS Region 5,Season peak percentage,percent,Bin,9.6,9.7,0.001815191
HHS Region 5,Season peak percentage,percent,Bin,9.7,9.8,0.00182076
HHS Region 5,Season peak percentage,percent,Bin,9.8,9.9,0.001815191
HHS Region 5,Season peak percentage,percent,Bin,9.9,10,0.001798539
HHS Region 5,Season peak percentage,percent,Bin,10,10.1,0.001770964
HHS Region 5,Season peak percentage,percent,Bin,10.1,10.2,0.001732736
HHS Region 5,Season peak percentage,percent,Bin,10.2,10.3,0.00168423
HHS Region 5,Season peak percentage,percent,Bin,10.3,10.4,0.001625931
HHS Region 5,Season peak percentage,percent,Bin,10.4,10.5,0.00155843
HHS Region 5,Season peak percentage,percent,Bin,10.5,10.6,0.001482426
HHS Region 5,Season peak percentage,percent,Bin,10.6,10.7,0.001398726
HHS Region 5,Season peak percentage,percent,Bin,10.7,10.8,0.001308242
HHS Region 5,Season peak percentage,percent,Bin,10.8,10.9,0.001211997
HHS Region 5,Season peak percentage,percent,Bin,10.9,11,0.00111112
HHS Region 5,Season peak percentage,percent,Bin,11,11.1,0.001006847
HHS Region 5,Season peak percentage,percent,Bin,11.1,11.2,0.000900522
HHS Region 5,Season peak percentage,percent,Bin,11.2,11.3,0.000793596
HHS Region 5,Season peak percentage,percent,Bin,11.3,11.4,0.00068763
HHS Region 5,Season peak percentage,percent,Bin,11.4,11.5,0.000584288
HHS Region 5,Season peak percentage,percent,Bin,11.5,11.6,0.000485346
HHS Region 5,Season peak percentage,percent,Bin,11.6,11.7,0.000392686
HHS Region 5,Season peak percentage,percent,Bin,11.7,11.8,0.000308295
HHS Region 5,Season peak percentage,percent,Bin,11.8,11.9,0.000234271
HHS Region 5,Season peak percentage,percent,Bin,11.9,12,0.000172818
HHS Region 5,Season peak percentage,percent,Bin,12,12.1,0.000126248
HHS Region 5,Season peak percentage,percent,Bin,12.1,12.2,9.70E-05
HHS Region 5,Season peak percentage,percent,Bin,12.2,12.3,8.17E-05
HHS Region 5,Season peak percentage,percent,Bin,12.3,12.4,7.63E-05
HHS Region 5,Season peak percentage,percent,Bin,12.4,12.5,7.63E-05
HHS Region 5,Season peak percentage,percent,Bin,12.5,12.6,7.63E-05
HHS Region 5,Season peak percentage,percent,Bin,12.6,12.7,7.63E-05
HHS Region 5,Season peak percentage,percent,Bin,12.7,12.8,7.63E-05
HHS Region 5,Season peak percentage,percent,Bin,12.8,12.9,7.63E-05
HHS Region 5,Season peak percentage,percent,Bin,12.9,13,7.63E-05
HHS Region 5,Season peak percentage,percent,Bin,13,100,7.63E-05
HHS Region 5,1 wk ahead,percent,Bin,0,0.1,0.009392647
HHS Region 5,1 wk ahead,percent,Bin,0.1,0.2,0.010393106
HHS Region 5,1 wk ahead,percent,Bin,0.2,0.3,0.011368555
HHS Region 5,1 wk ahead,percent,Bin,0.3,0.4,0.012305875
HHS Region 5,1 wk ahead,percent,Bin,0.4,0.5,0.013193062
HHS Region 5,1 wk ahead,percent,Bin,0.5,0.6,0.014019227
HHS Region 5,1 wk ahead,percent,Bin,0.6,0.7,0.014774598
HHS Region 5,1 wk ahead,percent,Bin,0.7,0.8,0.015450516
HHS Region 5,1 wk ahead,percent,Bin,0.8,0.9,0.016039439
HHS Region 5,1 wk ahead,percent,Bin,0.9,1,0.01653494
HHS Region 5,1 wk ahead,percent,Bin,1,1.1,0.016931706
HHS Region 5,1 wk ahead,percent,Bin,1.1,1.2,0.017225541
HHS Region 5,1 wk ahead,percent,Bin,1.2,1.3,0.017413361
HHS Region 5,1 wk ahead,percent,Bin,1.3,1.4,0.017493203
HHS Region 5,1 wk ahead,percent,Bin,1.4,1.5,0.017470085
HHS Region 5,1 wk ahead,percent,Bin,1.5,1.6,0.017399197
HHS Region 5,1 wk ahead,percent,Bin,1.6,1.7,0.017180538
HHS Region 5,1 wk ahead,percent,Bin,1.7,1.8,0.017315281
HHS Region 5,1 wk ahead,percent,Bin,1.8,1.9,0.017905775
HHS Region 5,1 wk ahead,percent,Bin,1.9,2,0.020055542
HHS Region 5,1 wk ahead,percent,Bin,2,2.1,0.028269278
HHS Region 5,1 wk ahead,percent,Bin,2.1,2.2,0.043602851
HHS Region 5,1 wk ahead,percent,Bin,2.2,2.3,0.062263307
HHS Region 5,1 wk ahead,percent,Bin,2.3,2.4,0.079208862
HHS Region 5,1 wk ahead,percent,Bin,2.4,2.5,0.094998908
HHS Region 5,1 wk ahead,percent,Bin,2.5,2.6,0.098694012
HHS Region 5,1 wk ahead,percent,Bin,2.6,2.7,0.079105912
HHS Region 5,1 wk ahead,percent,Bin,2.7,2.8,0.061097522
HHS Region 5,1 wk ahead,percent,Bin,2.8,2.9,0.03593293
HHS Region 5,1 wk ahead,percent,Bin,2.9,3,0.020377397
HHS Region 5,1 wk ahead,percent,Bin,3,3.1,0.010697358
HHS Region 5,1 wk ahead,percent,Bin,3.1,3.2,0.007710423
HHS Region 5,1 wk ahead,percent,Bin,3.2,3.3,0.005335376
HHS Region 5,1 wk ahead,percent,Bin,3.3,3.4,0.004242172
HHS Region 5,1 wk ahead,percent,Bin,3.4,3.5,0.003489222
HHS Region 5,1 wk ahead,percent,Bin,3.5,3.6,0.002921369
HHS Region 5,1 wk ahead,percent,Bin,3.6,3.7,0.002437882
HHS Region 5,1 wk ahead,percent,Bin,3.7,3.8,0.002043344
HHS Region 5,1 wk ahead,percent,Bin,3.8,3.9,0.001741722
HHS Region 5,1 wk ahead,percent,Bin,3.9,4,0.001517225
HHS Region 5,1 wk ahead,percent,Bin,4,4.1,0.001343941
HHS Region 5,1 wk ahead,percent,Bin,4.1,4.2,0.001205241
HHS Region 5,1 wk ahead,percent,Bin,4.2,4.3,0.001094632
HHS Region 5,1 wk ahead,percent,Bin,4.3,4.4,0.0010113
HHS Region 5,1 wk ahead,percent,Bin,4.4,4.5,0.000947356
HHS Region 5,1 wk ahead,percent,Bin,4.5,4.6,0.000893648
HHS Region 5,1 wk ahead,percent,Bin,4.6,4.7,0.000846063
HHS Region 5,1 wk ahead,percent,Bin,4.7,4.8,0.00080012
HHS Region 5,1 wk ahead,percent,Bin,4.8,4.9,0.000750444
HHS Region 5,1 wk ahead,percent,Bin,4.9,5,0.000697594
HHS Region 5,1 wk ahead,percent,Bin,5,5.1,0.000642186
HHS Region 5,1 wk ahead,percent,Bin,5.1,5.2,0.000584894
HHS Region 5,1 wk ahead,percent,Bin,5.2,5.3,0.000526453
HHS Region 5,1 wk ahead,percent,Bin,5.3,5.4,0.000467655
HHS Region 5,1 wk ahead,percent,Bin,5.4,5.5,0.000409351
HHS Region 5,1 wk ahead,percent,Bin,5.5,5.6,0.000352451
HHS Region 5,1 wk ahead,percent,Bin,5.6,5.7,0.000303795
HHS Region 5,1 wk ahead,percent,Bin,5.7,5.8,0.000269335
HHS Region 5,1 wk ahead,percent,Bin,5.8,5.9,0.000248776
HHS Region 5,1 wk ahead,percent,Bin,5.9,6,0.000241942
HHS Region 5,1 wk ahead,percent,Bin,6,6.1,0.000248776
HHS Region 5,1 wk ahead,percent,Bin,6.1,6.2,0.000269335
HHS Region 5,1 wk ahead,percent,Bin,6.2,6.3,0.000303795
HHS Region 5,1 wk ahead,percent,Bin,6.3,6.4,0.000352451
HHS Region 5,1 wk ahead,percent,Bin,6.4,6.5,0.000409351
HHS Region 5,1 wk ahead,percent,Bin,6.5,6.6,0.000467655
HHS Region 5,1 wk ahead,percent,Bin,6.6,6.7,0.000526453
HHS Region 5,1 wk ahead,percent,Bin,6.7,6.8,0.000584894
HHS Region 5,1 wk ahead,percent,Bin,6.8,6.9,0.000642186
HHS Region 5,1 wk ahead,percent,Bin,6.9,7,0.000697594
HHS Region 5,1 wk ahead,percent,Bin,7,7.1,0.000750444
HHS Region 5,1 wk ahead,percent,Bin,7.1,7.2,0.00080012
HHS Region 5,1 wk ahead,percent,Bin,7.2,7.3,0.000846063
HHS Region 5,1 wk ahead,percent,Bin,7.3,7.4,0.000887775
HHS Region 5,1 wk ahead,percent,Bin,7.4,7.5,0.000924816
HHS Region 5,1 wk ahead,percent,Bin,7.5,7.6,0.000956804
HHS Region 5,1 wk ahead,percent,Bin,7.6,7.7,0.000983416
HHS Region 5,1 wk ahead,percent,Bin,7.7,7.8,0.001004389
HHS Region 5,1 wk ahead,percent,Bin,7.8,7.9,0.001019516
HHS Region 5,1 wk ahead,percent,Bin,7.9,8,0.00102865
HHS Region 5,1 wk ahead,percent,Bin,8,8.1,0.001031705
HHS Region 5,1 wk ahead,percent,Bin,8.1,8.2,0.00102865
HHS Region 5,1 wk ahead,percent,Bin,8.2,8.3,0.001019516
HHS Region 5,1 wk ahead,percent,Bin,8.3,8.4,0.001004389
HHS Region 5,1 wk ahead,percent,Bin,8.4,8.5,0.000983416
HHS Region 5,1 wk ahead,percent,Bin,8.5,8.6,0.000956804
HHS Region 5,1 wk ahead,percent,Bin,8.6,8.7,0.000924816
HHS Region 5,1 wk ahead,percent,Bin,8.7,8.8,0.000887775
HHS Region 5,1 wk ahead,percent,Bin,8.8,8.9,0.000846063
HHS Region 5,1 wk ahead,percent,Bin,8.9,9,0.00080012
HHS Region 5,1 wk ahead,percent,Bin,9,9.1,0.000750444
HHS Region 5,1 wk ahead,percent,Bin,9.1,9.2,0.000697594
HHS Region 5,1 wk ahead,percent,Bin,9.2,9.3,0.000642186
HHS Region 5,1 wk ahead,percent,Bin,9.3,9.4,0.000584894
HHS Region 5,1 wk ahead,percent,Bin,9.4,9.5,0.000526453
HHS Region 5,1 wk ahead,percent,Bin,9.5,9.6,0.000467655
HHS Region 5,1 wk ahead,percent,Bin,9.6,9.7,0.000409351
HHS Region 5,1 wk ahead,percent,Bin,9.7,9.8,0.000352451
HHS Region 5,1 wk ahead,percent,Bin,9.8,9.9,0.000297923
HHS Region 5,1 wk ahead,percent,Bin,9.9,10,0.000246795
HHS Region 5,1 wk ahead,percent,Bin,10,10.1,0.000200152
HHS Region 5,1 wk ahead,percent,Bin,10.1,10.2,0.000159139
HHS Region 5,1 wk ahead,percent,Bin,10.2,10.3,0.00012496
HHS Region 5,1 wk ahead,percent,Bin,10.3,10.4,9.89E-05
HHS Region 5,1 wk ahead,percent,Bin,10.4,10.5,8.22E-05
HHS Region 5,1 wk ahead,percent,Bin,10.5,10.6,7.63E-05
HHS Region 5,1 wk ahead,percent,Bin,10.6,10.7,7.63E-05
HHS Region 5,1 wk ahead,percent,Bin,10.7,10.8,7.63E-05
HHS Region 5,1 wk ahead,percent,Bin,10.8,10.9,7.63E-05
HHS Region 5,1 wk ahead,percent,Bin,10.9,11,7.63E-05
HHS Region 5,1 wk ahead,percent,Bin,11,11.1,7.63E-05
HHS Region 5,1 wk ahead,percent,Bin,11.1,11.2,7.63E-05
HHS Region 5,1 wk ahead,percent,Bin,11.2,11.3,7.63E-05
HHS Region 5,1 wk ahead,percent,Bin,11.3,11.4,7.63E-05
HHS Region 5,1 wk ahead,percent,Bin,11.4,11.5,7.63E-05
HHS Region 5,1 wk ahead,percent,Bin,11.5,11.6,7.63E-05
HHS Region 5,1 wk ahead,percent,Bin,11.6,11.7,7.63E-05
HHS Region 5,1 wk ahead,percent,Bin,11.7,11.8,7.63E-05
HHS Region 5,1 wk ahead,percent,Bin,11.8,11.9,7.63E-05
HHS Region 5,1 wk ahead,percent,Bin,11.9,12,7.63E-05
HHS Region 5,1 wk ahead,percent,Bin,12,12.1,7.63E-05
HHS Region 5,1 wk ahead,percent,Bin,12.1,12.2,7.63E-05
HHS Region 5,1 wk ahead,percent,Bin,12.2,12.3,7.63E-05
HHS Region 5,1 wk ahead,percent,Bin,12.3,12.4,7.63E-05
HHS Region 5,1 wk ahead,percent,Bin,12.4,12.5,7.63E-05
HHS Region 5,1 wk ahead,percent,Bin,12.5,12.6,7.63E-05
HHS Region 5,1 wk ahead,percent,Bin,12.6,12.7,7.63E-05
HHS Region 5,1 wk ahead,percent,Bin,12.7,12.8,7.63E-05
HHS Region 5,1 wk ahead,percent,Bin,12.8,12.9,7.63E-05
HHS Region 5,1 wk ahead,percent,Bin,12.9,13,7.63E-05
HHS Region 5,1 wk ahead,percent,Bin,13,100,7.63E-05
HHS Region 5,2 wk ahead,percent,Bin,0,0.1,0.007677106
HHS Region 5,2 wk ahead,percent,Bin,0.1,0.2,0.008558563
HHS Region 5,2 wk ahead,percent,Bin,0.2,0.3,0.009432015
HHS Region 5,2 wk ahead,percent,Bin,0.3,0.4,0.01029016
HHS Region 5,2 wk ahead,percent,Bin,0.4,0.5,0.011120489
HHS Region 5,2 wk ahead,percent,Bin,0.5,0.6,0.011917298
HHS Region 5,2 wk ahead,percent,Bin,0.6,0.7,0.012674986
HHS Region 5,2 wk ahead,percent,Bin,0.7,0.8,0.013382803
HHS Region 5,2 wk ahead,percent,Bin,0.8,0.9,0.014031093
HHS Region 5,2 wk ahead,percent,Bin,0.9,1,0.014611293
HHS Region 5,2 wk ahead,percent,Bin,1,1.1,0.015115939
HHS Region 5,2 wk ahead,percent,Bin,1.1,1.2,0.015538661
HHS Region 5,2 wk ahead,percent,Bin,1.2,1.3,0.015874183
HHS Region 5,2 wk ahead,percent,Bin,1.3,1.4,0.016118326
HHS Region 5,2 wk ahead,percent,Bin,1.4,1.5,0.016318006
HHS Region 5,2 wk ahead,percent,Bin,1.5,1.6,0.016471233
HHS Region 5,2 wk ahead,percent,Bin,1.6,1.7,0.016677114
HHS Region 5,2 wk ahead,percent,Bin,1.7,1.8,0.016635851
HHS Region 5,2 wk ahead,percent,Bin,1.8,1.9,0.017048742
HHS Region 5,2 wk ahead,percent,Bin,1.9,2,0.017568178
HHS Region 5,2 wk ahead,percent,Bin,2,2.1,0.019097647
HHS Region 5,2 wk ahead,percent,Bin,2.1,2.2,0.021441732
HHS Region 5,2 wk ahead,percent,Bin,2.2,2.3,0.025556113
HHS Region 5,2 wk ahead,percent,Bin,2.3,2.4,0.030497562
HHS Region 5,2 wk ahead,percent,Bin,2.4,2.5,0.039529716
HHS Region 5,2 wk ahead,percent,Bin,2.5,2.6,0.042916375
HHS Region 5,2 wk ahead,percent,Bin,2.6,2.7,0.052366245
HHS Region 5,2 wk ahead,percent,Bin,2.7,2.8,0.054989182
HHS Region 5,2 wk ahead,percent,Bin,2.8,2.9,0.059746199
HHS Region 5,2 wk ahead,percent,Bin,2.9,3,0.061499459
HHS Region 5,2 wk ahead,percent,Bin,3,3.1,0.057812278
HHS Region 5,2 wk ahead,percent,Bin,3.1,3.2,0.048849129
HHS Region 5,2 wk ahead,percent,Bin,3.2,3.3,0.041869384
HHS Region 5,2 wk ahead,percent,Bin,3.3,3.4,0.032882584
HHS Region 5,2 wk ahead,percent,Bin,3.4,3.5,0.026005129
HHS Region 5,2 wk ahead,percent,Bin,3.5,3.6,0.017904516
HHS Region 5,2 wk ahead,percent,Bin,3.6,3.7,0.012536841
HHS Region 5,2 wk ahead,percent,Bin,3.7,3.8,0.007944821
HHS Region 5,2 wk ahead,percent,Bin,3.8,3.9,0.005419214
HHS Region 5,2 wk ahead,percent,Bin,3.9,4,0.004554947
HHS Region 5,2 wk ahead,percent,Bin,4,4.1,0.002845751
HHS Region 5,2 wk ahead,percent,Bin,4.1,4.2,0.002233584
HHS Region 5,2 wk ahead,percent,Bin,4.2,4.3,0.002015281
HHS Region 5,2 wk ahead,percent,Bin,4.3,4.4,0.00177423
HHS Region 5,2 wk ahead,percent,Bin,4.4,4.5,0.001597077
