"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.00172780010304886
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.00167710950970969
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.00161617916378707
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.00154562407520798
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.00146617108374682
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.00137865864209067
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.00128403692430662
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.00118336847664597
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.00107782713287063
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.000968698448122527
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.000857380295494106
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.000745381998289453
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.00063432470966005
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.000525941521072131
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.000422077191138288
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.00032468838966903
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.000235843480738061
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.000157722875201198
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",9.26183798922204e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",4.29339907904273e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",1.11853930539084e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","none","none",0.0909090909090909
"HHS Region 6","Season onset","week","Bin","40","41",0.00378151296844521
"HHS Region 6","Season onset","week","Bin","41","42",0.0101669395895117
"HHS Region 6","Season onset","week","Bin","42","43",0.0203541823274441
"HHS Region 6","Season onset","week","Bin","43","44",0.032378885058585
"HHS Region 6","Season onset","week","Bin","44","45",0.0437437271123414
"HHS Region 6","Season onset","week","Bin","45","46",0.0534183102677828
"HHS Region 6","Season onset","week","Bin","46","47",0.0604737527724922
"HHS Region 6","Season onset","week","Bin","47","48",0.0635700239487981
"HHS Region 6","Season onset","week","Bin","48","49",0.063813663545871
"HHS Region 6","Season onset","week","Bin","49","50",0.062884781793454
"HHS Region 6","Season onset","week","Bin","50","51",0.0615041473613746
"HHS Region 6","Season onset","week","Bin","51","52",0.0598392652193567
"HHS Region 6","Season onset","week","Bin","52","53",0.0581337800493406
"HHS Region 6","Season onset","week","Bin","1","2",0.0567074657125433
"HHS Region 6","Season onset","week","Bin","2","3",0.0553268323700783
"HHS Region 6","Season onset","week","Bin","3","4",0.0527990577032637
"HHS Region 6","Season onset","week","Bin","4","5",0.0473628148934206
"HHS Region 6","Season onset","week","Bin","5","6",0.039073939777935
"HHS Region 6","Season onset","week","Bin","6","7",0.0294551917334698
"HHS Region 6","Season onset","week","Bin","7","8",0.019496362684114
"HHS Region 6","Season onset","week","Bin","8","9",0.0101669395895117
"HHS Region 6","Season onset","week","Bin","9","10",0.00378151296844521
"HHS Region 6","Season onset","week","Bin","10","11",0.000857819643330042
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",1.1218474945575e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",4.30609722586059e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",9.28923077904317e-05
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0.000158189355998573
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0.000236541010850988
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0.000325648687271505
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0.000423325525626388
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0.00052749704445331
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0.000636200786899825
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0.000758805013245268
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0.000902977053658121
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0.00106445577611957
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0.00125042274275764
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0.00146647038752362
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0.00170637558389594
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0.00196425104120857
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0.0022345454831316
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0.00251204488343675
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0.00280308971027691
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0.00312376229782983
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0.00347662777576727
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0.00385265938174928
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0.00424339004303254
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0.00464091430746013
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0.00503788777742321
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0.00542752495449552
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0.005803603019822
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0.00616045892403548
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0.0064929900127886
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0.00679665492425617
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0.00706747299080023
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0.0073020236406352
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0.00749744721373909
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0.00765144566897654
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0.00777349839373442
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0.00787183395630928
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0.00794320056124991
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0.00798501851316955
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.00800660044760044
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.00801611814541851
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.00801037572828786
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.00799818081499482
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.00798731267192738
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.00797429526403527
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.00795654954866072
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.00794361188419121
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.00794410223153337
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.00795549819946479
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.00797628589192225
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.0080059602615632
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.00803287352815753
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.00805567954698792
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.00808333546786926
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.0081248734143581
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.00818852113713995
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.00827147504119202
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.00837205356579576
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.0085121325536
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.00871108385652891
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.00896438478692524
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.00926512057712934
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.00960678589902779
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.00999450779591406
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.0104516429552967
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.0109862935115304
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.0115951560933762
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.0122747963265504
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.0130114214104365
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.0137808794058622
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.0145467352025664
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.0152835283777613
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.0159785876670889
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.0166208113473989
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.0172006673727347
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.0177101946797908
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.0181430004410117
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.0185054813136362
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.0188037922820008
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.0190336143931784
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.0191923127417903
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.0192789344727225
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.0192942088542188
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.0192405456545567
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.0191220396686554
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.0189323116181851
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.0186647407218955
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.0183367140715855
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.0179653736389267
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.0175452393324432
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.0170705876760433
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.0165484822595923
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.0159754057493338
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.0153474845370802
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.0146735210554821
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.0139637764300605
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.0132178162203895
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.012434737816188
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.0116262041243402
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.0108052238496851
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.0099861489265964
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.00918467997708848
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.00840570888524395
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.00765354813619356
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.00693280904765015
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.00624741239086939
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.00561361791992285
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.00504880682485142
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.0045471764113836
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.00410019463304625
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.00371051028270717
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.00337974533236916
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.0031215242142701
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.00292595107444153
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00275575821112181
"HHS Region 6","Season peak week","week","Bin","40","41",0.000448910494505553
"HHS Region 6","Season peak week","week","Bin","41","42",0.00153001464417977
"HHS Region 6","Season peak week","week","Bin","42","43",0.00289268356245054
"HHS Region 6","Season peak week","week","Bin","43","44",0.00425004000246993
"HHS Region 6","Season peak week","week","Bin","44","45",0.00582786790126591
"HHS Region 6","Season peak week","week","Bin","45","46",0.00809898371540441
"HHS Region 6","Season peak week","week","Bin","46","47",0.0130449678051874
"HHS Region 6","Season peak week","week","Bin","47","48",0.0213617662759755
"HHS Region 6","Season peak week","week","Bin","48","49",0.0310013880644655
"HHS Region 6","Season peak week","week","Bin","49","50",0.0403408512189537
"HHS Region 6","Season peak week","week","Bin","50","51",0.0485142127900465
"HHS Region 6","Season peak week","week","Bin","51","52",0.0553275613857359
"HHS Region 6","Season peak week","week","Bin","52","53",0.061057145658839
"HHS Region 6","Season peak week","week","Bin","1","2",0.0673259553895999
"HHS Region 6","Season peak week","week","Bin","2","3",0.0735921074013983
"HHS Region 6","Season peak week","week","Bin","3","4",0.0772710457920273
"HHS Region 6","Season peak week","week","Bin","4","5",0.0774383924682902
"HHS Region 6","Season peak week","week","Bin","5","6",0.074829933841045
"HHS Region 6","Season peak week","week","Bin","6","7",0.0705294250120204
"HHS Region 6","Season peak week","week","Bin","7","8",0.0653709363506793
"HHS Region 6","Season peak week","week","Bin","8","9",0.0585310275868824
"HHS Region 6","Season peak week","week","Bin","9","10",0.0485381181818945
"HHS Region 6","Season peak week","week","Bin","10","11",0.0366645666605335
"HHS Region 6","Season peak week","week","Bin","11","12",0.0247989858847794
"HHS Region 6","Season peak week","week","Bin","12","13",0.0146679532055606
"HHS Region 6","Season peak week","week","Bin","13","14",0.00762351000220379
"HHS Region 6","Season peak week","week","Bin","14","15",0.00425004000246993
"HHS Region 6","Season peak week","week","Bin","15","16",0.00289268356245054
"HHS Region 6","Season peak week","week","Bin","16","17",0.00153001464417977
"HHS Region 6","Season peak week","week","Bin","17","18",0.000448910494505553
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",0.0346988544558965
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",0.0367235798138521
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",0.0385563230443755
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",0.0401762659171525
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0.04156545631344
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0.0427088069678666
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0.0435941005674506
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0.0442119848512448
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",0.0445559762524929
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0.0446224557929257
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0.0444106731884651
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0.0439227447301505
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0.0431636522246033
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0.0421412465699616
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0.0408662448421552
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0.0393522308246742
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0.0376156537503694
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0.0356758327382603
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0.0335549518931801
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0.0312780620937432
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",0.0288730825154282
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",0.0263707984783952
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",0.0238048614143754
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",0.0212117907208592
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",0.0186309731982178
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",0.0161046617004496
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",0.0136779750958624
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",0.0113989012552957
"HHS Region 7","1 wk ahead","percent","Bin","2.800000","2.900000",0.00930349836607491
"HHS Region 7","1 wk ahead","percent","Bin","2.900000","3",0.00741355269287573
"HHS Region 7","1 wk ahead","percent","Bin","3","3.100000",0.00575009967427083
"HHS Region 7","1 wk ahead","percent","Bin","3.100000","3.200000",0.00434808271482624
"HHS Region 7","1 wk ahead","percent","Bin","3.200000","3.300000",0.003214174379331
"HHS Region 7","1 wk ahead","percent","Bin","3.300000","3.400000",0.00232088292621777
"HHS Region 7","1 wk ahead","percent","Bin","3.400000","3.500000",0.00163466443162999
"HHS Region 7","1 wk ahead","percent","Bin","3.500000","3.600000",0.00109964742142504
"HHS Region 7","1 wk ahead","percent","Bin","3.600000","3.700000",0.000680473469583785
"HHS Region 7","1 wk ahead","percent","Bin","3.700000","3.800000",0.000381369097387671
"HHS Region 7","1 wk ahead","percent","Bin","3.800000","3.900000",0.000206242245151091
"HHS Region 7","1 wk ahead","percent","Bin","3.900000","4",0.000113089920396189
"HHS Region 7","1 wk ahead","percent","Bin","4","4.100000",5.24237371289624e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.100000","4.200000",1.36577125570391e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 7","1 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 7","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 7","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 7","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 7","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 7","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 7","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 7","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0
"HHS Region 7","2 wk ahead","percent","Bin","0","0.100000",0.0342174709285118
"HHS Region 7","2 wk ahead","percent","Bin","0.100000","0.200000",0.0362860664158949
"HHS Region 7","2 wk ahead","percent","Bin","0.200000","0.300000",0.0381644779082352
"HHS Region 7","2 wk ahead","percent","Bin","0.300000","0.400000",0.0398316349905551
"HHS Region 7","2 wk ahead","percent","Bin","0.400000","0.500000",0.0412693165976709
"HHS Region 7","2 wk ahead","percent","Bin","0.500000","0.600000",0.0424621447052331
"HHS Region 7","2 wk ahead","percent","Bin","0.600000","0.700000",0.0433975874842059
"HHS Region 7","2 wk ahead","percent","Bin","0.700000","0.800000",0.0440659575264724
"HHS Region 7","2 wk ahead","percent","Bin","0.800000","0.900000",0.0444604135535117
"HHS Region 7","2 wk ahead","percent","Bin","0.900000","1",0.0445769581819748
"HHS Region 7","2 wk ahead","percent","Bin","1","1.100000",0.044414439106615
