"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak percentage","percent","Bin","8.100000","8.200000",0.00285353945359214
"HHS Region 4","Season peak percentage","percent","Bin","8.200000","8.300000",0.00263253370296772
"HHS Region 4","Season peak percentage","percent","Bin","8.300000","8.400000",0.00243001370186332
"HHS Region 4","Season peak percentage","percent","Bin","8.400000","8.500000",0.00225205406166281
"HHS Region 4","Season peak percentage","percent","Bin","8.500000","8.600000",0.00209350725235374
"HHS Region 4","Season peak percentage","percent","Bin","8.600000","8.700000",0.00194780995455969
"HHS Region 4","Season peak percentage","percent","Bin","8.700000","8.800000",0.501819478020243
"HHS Region 4","Season peak percentage","percent","Bin","8.800000","8.900000",0.0017016970062369
"HHS Region 4","Season peak percentage","percent","Bin","8.900000","9",0.00158612925483988
"HHS Region 4","Season peak percentage","percent","Bin","9","9.100000",0.00147540913323579
"HHS Region 4","Season peak percentage","percent","Bin","9.100000","9.200000",0.00137238597059325
"HHS Region 4","Season peak percentage","percent","Bin","9.200000","9.300000",0.00128012450710381
"HHS Region 4","Season peak percentage","percent","Bin","9.300000","9.400000",0.00119607740498182
"HHS Region 4","Season peak percentage","percent","Bin","9.400000","9.500000",0.0011169900437876
"HHS Region 4","Season peak percentage","percent","Bin","9.500000","9.600000",0.00104514715486022
"HHS Region 4","Season peak percentage","percent","Bin","9.600000","9.700000",0.000982995054699314
"HHS Region 4","Season peak percentage","percent","Bin","9.700000","9.800000",0.000927314651454958
"HHS Region 4","Season peak percentage","percent","Bin","9.800000","9.900000",0.000874125236231636
"HHS Region 4","Season peak percentage","percent","Bin","9.900000","10",0.000824932212814679
"HHS Region 4","Season peak percentage","percent","Bin","10","10.100000",0.000781348483503404
"HHS Region 4","Season peak percentage","percent","Bin","10.100000","10.200000",0.000739267872855755
"HHS Region 4","Season peak percentage","percent","Bin","10.200000","10.300000",0.000693768746222682
"HHS Region 4","Season peak percentage","percent","Bin","10.300000","10.400000",0.00064536203204191
"HHS Region 4","Season peak percentage","percent","Bin","10.400000","10.500000",0.000594612171672456
"HHS Region 4","Season peak percentage","percent","Bin","10.500000","10.600000",0.000542137328022011
"HHS Region 4","Season peak percentage","percent","Bin","10.600000","10.700000",0.000488609672409593
"HHS Region 4","Season peak percentage","percent","Bin","10.700000","10.800000",0.000434754967310785
"HHS Region 4","Season peak percentage","percent","Bin","10.800000","10.900000",0.000381352748906688
"HHS Region 4","Season peak percentage","percent","Bin","10.900000","11",0.00032923637924077
"HHS Region 4","Season peak percentage","percent","Bin","11","11.100000",0.000279292915826756
"HHS Region 4","Season peak percentage","percent","Bin","11.100000","11.200000",0.000232463229001522
"HHS Region 4","Season peak percentage","percent","Bin","11.200000","11.300000",0.000189741897611413
"HHS Region 4","Season peak percentage","percent","Bin","11.300000","11.400000",0.000152177378521981
"HHS Region 4","Season peak percentage","percent","Bin","11.400000","11.500000",0.000120871693676925
"HHS Region 4","Season peak percentage","percent","Bin","11.500000","11.600000",9.69808114950094e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.600000","11.700000",8.1714406459613e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 4","Season peak percentage","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 4","Season peak percentage","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","0","0.100000",0.00164526075604817
"HHS Region 4","1 wk ahead","percent","Bin","0.100000","0.200000",0.00193349736600137
"HHS Region 4","1 wk ahead","percent","Bin","0.200000","0.300000",0.00226315267123982
"HHS Region 4","1 wk ahead","percent","Bin","0.300000","0.400000",0.00263573778315506
"HHS Region 4","1 wk ahead","percent","Bin","0.400000","0.500000",0.00304150320317593
"HHS Region 4","1 wk ahead","percent","Bin","0.500000","0.600000",0.00347669283212935
"HHS Region 4","1 wk ahead","percent","Bin","0.600000","0.700000",0.00394266375038327
"HHS Region 4","1 wk ahead","percent","Bin","0.700000","0.800000",0.00444003794161619
"HHS Region 4","1 wk ahead","percent","Bin","0.800000","0.900000",0.00496330726702689
"HHS Region 4","1 wk ahead","percent","Bin","0.900000","1",0.00550721768422164
"HHS Region 4","1 wk ahead","percent","Bin","1","1.100000",0.00606634281363954
"HHS Region 4","1 wk ahead","percent","Bin","1.100000","1.200000",0.00663011607620489
"HHS Region 4","1 wk ahead","percent","Bin","1.200000","1.300000",0.00718873277584844
"HHS Region 4","1 wk ahead","percent","Bin","1.300000","1.400000",0.00773860075460653
"HHS Region 4","1 wk ahead","percent","Bin","1.400000","1.500000",0.00827600909741305
"HHS Region 4","1 wk ahead","percent","Bin","1.500000","1.600000",0.00879216093026551
"HHS Region 4","1 wk ahead","percent","Bin","1.600000","1.700000",0.00927907727044694
"HHS Region 4","1 wk ahead","percent","Bin","1.700000","1.800000",0.0097350443559372
"HHS Region 4","1 wk ahead","percent","Bin","1.800000","1.900000",0.0101582848997887
"HHS Region 4","1 wk ahead","percent","Bin","1.900000","2",0.0105419907165592
"HHS Region 4","1 wk ahead","percent","Bin","2","2.100000",0.0108802247627249
"HHS Region 4","1 wk ahead","percent","Bin","2.100000","2.200000",0.0111679211837426
"HHS Region 4","1 wk ahead","percent","Bin","2.200000","2.300000",0.011400886244548
"HHS Region 4","1 wk ahead","percent","Bin","2.300000","2.400000",0.0115757973486932
"HHS Region 4","1 wk ahead","percent","Bin","2.400000","2.500000",0.0116956522890278
"HHS Region 4","1 wk ahead","percent","Bin","2.500000","2.600000",0.0117634401924587
"HHS Region 4","1 wk ahead","percent","Bin","2.600000","2.700000",0.0117771729607599
"HHS Region 4","1 wk ahead","percent","Bin","2.700000","2.800000",0.0117357884338604
"HHS Region 4","1 wk ahead","percent","Bin","2.800000","2.900000",0.0116391506879004
"HHS Region 4","1 wk ahead","percent","Bin","2.900000","3",0.0114880490106095
"HHS Region 4","1 wk ahead","percent","Bin","3","3.100000",0.0112841993643447
"HHS Region 4","1 wk ahead","percent","Bin","3.100000","3.200000",0.0110356928441555
"HHS Region 4","1 wk ahead","percent","Bin","3.200000","3.300000",0.0107561143936736
"HHS Region 4","1 wk ahead","percent","Bin","3.300000","3.400000",0.0104586952471915
"HHS Region 4","1 wk ahead","percent","Bin","3.400000","3.500000",0.0101509181548671
"HHS Region 4","1 wk ahead","percent","Bin","3.500000","3.600000",0.00983545196948318
"HHS Region 4","1 wk ahead","percent","Bin","3.600000","3.700000",0.0095160547684521
"HHS Region 4","1 wk ahead","percent","Bin","3.700000","3.800000",0.00918576866002289
"HHS Region 4","1 wk ahead","percent","Bin","3.800000","3.900000",0.00883685449986712
"HHS Region 4","1 wk ahead","percent","Bin","3.900000","4",0.00847345170238305
"HHS Region 4","1 wk ahead","percent","Bin","4","4.100000",0.00810068030737452
"HHS Region 4","1 wk ahead","percent","Bin","4.100000","4.200000",0.00772464092721
"HHS Region 4","1 wk ahead","percent","Bin","4.200000","4.300000",0.00735241432739609
"HHS Region 4","1 wk ahead","percent","Bin","4.300000","4.400000",0.00699206180719874
"HHS Region 4","1 wk ahead","percent","Bin","4.400000","4.500000",0.00665262499158137
"HHS Region 4","1 wk ahead","percent","Bin","4.500000","4.600000",0.00639367227857927
"HHS Region 4","1 wk ahead","percent","Bin","4.600000","4.700000",0.00626803366408255
"HHS Region 4","1 wk ahead","percent","Bin","4.700000","4.800000",0.00672222767740123
"HHS Region 4","1 wk ahead","percent","Bin","4.800000","4.900000",0.00780231007114267
"HHS Region 4","1 wk ahead","percent","Bin","4.900000","5",0.00935381875251389
"HHS Region 4","1 wk ahead","percent","Bin","5","5.100000",0.0134776232831539
"HHS Region 4","1 wk ahead","percent","Bin","5.100000","5.200000",0.0210249011587745
"HHS Region 4","1 wk ahead","percent","Bin","5.200000","5.300000",0.0328848521022138
"HHS Region 4","1 wk ahead","percent","Bin","5.300000","5.400000",0.044050962477613
"HHS Region 4","1 wk ahead","percent","Bin","5.400000","5.500000",0.0516282160954284
"HHS Region 4","1 wk ahead","percent","Bin","5.500000","5.600000",0.0636162929837211
"HHS Region 4","1 wk ahead","percent","Bin","5.600000","5.700000",0.0686586342911509
"HHS Region 4","1 wk ahead","percent","Bin","5.700000","5.800000",0.0687478369965451
"HHS Region 4","1 wk ahead","percent","Bin","5.800000","5.900000",0.0605815019217498
"HHS Region 4","1 wk ahead","percent","Bin","5.900000","6",0.044757212275181
"HHS Region 4","1 wk ahead","percent","Bin","6","6.100000",0.0354220517747113
"HHS Region 4","1 wk ahead","percent","Bin","6.100000","6.200000",0.0223789341859101
"HHS Region 4","1 wk ahead","percent","Bin","6.200000","6.300000",0.0140311551339646
"HHS Region 4","1 wk ahead","percent","Bin","6.300000","6.400000",0.00932648813456552
"HHS Region 4","1 wk ahead","percent","Bin","6.400000","6.500000",0.0057621530639273
"HHS Region 4","1 wk ahead","percent","Bin","6.500000","6.600000",0.00414114559134725
"HHS Region 4","1 wk ahead","percent","Bin","6.600000","6.700000",0.00316678834382215
"HHS Region 4","1 wk ahead","percent","Bin","6.700000","6.800000",0.00283682768991998
"HHS Region 4","1 wk ahead","percent","Bin","6.800000","6.900000",0.00269840169129691
"HHS Region 4","1 wk ahead","percent","Bin","6.900000","7",0.00245437013549828
"HHS Region 4","1 wk ahead","percent","Bin","7","7.100000",0.00225786462476319
"HHS Region 4","1 wk ahead","percent","Bin","7.100000","7.200000",0.00206228975504186
"HHS Region 4","1 wk ahead","percent","Bin","7.200000","7.300000",0.00187132194771163
"HHS Region 4","1 wk ahead","percent","Bin","7.300000","7.400000",0.00168891015550117
"HHS Region 4","1 wk ahead","percent","Bin","7.400000","7.500000",0.00151337277846514
"HHS Region 4","1 wk ahead","percent","Bin","7.500000","7.600000",0.00134236528524403
"HHS Region 4","1 wk ahead","percent","Bin","7.600000","7.700000",0.00117921033833725
"HHS Region 4","1 wk ahead","percent","Bin","7.700000","7.800000",0.00102744834526737
"HHS Region 4","1 wk ahead","percent","Bin","7.800000","7.900000",0.000890837593985517
"HHS Region 4","1 wk ahead","percent","Bin","7.900000","8",0.000773354131501921
"HHS Region 4","1 wk ahead","percent","Bin","8","8.100000",0.000679192242758525
"HHS Region 4","1 wk ahead","percent","Bin","8.100000","8.200000",0.00060686078535129
"HHS Region 4","1 wk ahead","percent","Bin","8.200000","8.300000",0.000548248406268405
"HHS Region 4","1 wk ahead","percent","Bin","8.300000","8.400000",0.000494018495023933
"HHS Region 4","1 wk ahead","percent","Bin","8.400000","8.500000",0.000439457243570057
"HHS Region 4","1 wk ahead","percent","Bin","8.500000","8.600000",0.000385354415206316
"HHS Region 4","1 wk ahead","percent","Bin","8.600000","8.700000",0.000332554305262567
"HHS Region 4","1 wk ahead","percent","Bin","8.700000","8.800000",0.000281955608996198
"HHS Region 4","1 wk ahead","percent","Bin","8.800000","8.900000",0.000234511540484635
"HHS Region 4","1 wk ahead","percent","Bin","8.900000","9",0.000191229726943117
"HHS Region 4","1 wk ahead","percent","Bin","9","9.100000",0.00015317238045831
"HHS Region 4","1 wk ahead","percent","Bin","9.100000","9.200000",0.000121455980941628
"HHS Region 4","1 wk ahead","percent","Bin","9.200000","9.300000",9.72516625298787e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.300000","9.400000",8.17849700207518e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","0","0.100000",0.0024128630162031
"HHS Region 4","2 wk ahead","percent","Bin","0.100000","0.200000",0.00277732338253462
"HHS Region 4","2 wk ahead","percent","Bin","0.200000","0.300000",0.00316356638123036
"HHS Region 4","2 wk ahead","percent","Bin","0.300000","0.400000",0.00356925481737446
"HHS Region 4","2 wk ahead","percent","Bin","0.400000","0.500000",0.00399165740472471
"HHS Region 4","2 wk ahead","percent","Bin","0.500000","0.600000",0.00442813436154929
"HHS Region 4","2 wk ahead","percent","Bin","0.600000","0.700000",0.00487570678673873
"HHS Region 4","2 wk ahead","percent","Bin","0.700000","0.800000",0.00533154217304456
"HHS Region 4","2 wk ahead","percent","Bin","0.800000","0.900000",0.00579252377568237
"HHS Region 4","2 wk ahead","percent","Bin","0.900000","1",0.00625573705667609
"HHS Region 4","2 wk ahead","percent","Bin","1","1.100000",0.00671803731806698
"HHS Region 4","2 wk ahead","percent","Bin","1.100000","1.200000",0.0071765375345733
"HHS Region 4","2 wk ahead","percent","Bin","1.200000","1.300000",0.00763368256364312
"HHS Region 4","2 wk ahead","percent","Bin","1.300000","1.400000",0.00808583223228105
"HHS Region 4","2 wk ahead","percent","Bin","1.400000","1.500000",0.00852971452721124
"HHS Region 4","2 wk ahead","percent","Bin","1.500000","1.600000",0.00896749880207234
"HHS Region 4","2 wk ahead","percent","Bin","1.600000","1.700000",0.00939538016829297
"HHS Region 4","2 wk ahead","percent","Bin","1.700000","1.800000",0.00980452481020231
"HHS Region 4","2 wk ahead","percent","Bin","1.800000","1.900000",0.0101870342637517
"HHS Region 4","2 wk ahead","percent","Bin","1.900000","2",0.0105359456167528
"HHS Region 4","2 wk ahead","percent","Bin","2","2.100000",0.0108452320186495
"HHS Region 4","2 wk ahead","percent","Bin","2.100000","2.200000",0.0111098025703872
"HHS Region 4","2 wk ahead","percent","Bin","2.200000","2.300000",0.011325500936097
"HHS Region 4","2 wk ahead","percent","Bin","2.300000","2.400000",0.0114946144162384
"HHS Region 4","2 wk ahead","percent","Bin","2.400000","2.500000",0.0116194748174683
"HHS Region 4","2 wk ahead","percent","Bin","2.500000","2.600000",0.0116974401181097
"HHS Region 4","2 wk ahead","percent","Bin","2.600000","2.700000",0.0117323660137043
"HHS Region 4","2 wk ahead","percent","Bin","2.700000","2.800000",0.0117282081426586
"HHS Region 4","2 wk ahead","percent","Bin","2.800000","2.900000",0.0116840032636328
"HHS Region 4","2 wk ahead","percent","Bin","2.900000","3",0.0115998343277055
"HHS Region 4","2 wk ahead","percent","Bin","3","3.100000",0.0114823356777486
"HHS Region 4","2 wk ahead","percent","Bin","3.100000","3.200000",0.0113882980031471
"HHS Region 4","2 wk ahead","percent","Bin","3.200000","3.300000",0.0112696479553347
"HHS Region 4","2 wk ahead","percent","Bin","3.300000","3.400000",0.0110734477815246
"HHS Region 4","2 wk ahead","percent","Bin","3.400000","3.500000",0.0111469150342071
"HHS Region 4","2 wk ahead","percent","Bin","3.500000","3.600000",0.0111878557772709
"HHS Region 4","2 wk ahead","percent","Bin","3.600000","3.700000",0.0109441756461955
"HHS Region 4","2 wk ahead","percent","Bin","3.700000","3.800000",0.0120202778435
"HHS Region 4","2 wk ahead","percent","Bin","3.800000","3.900000",0.0121770633690174
"HHS Region 4","2 wk ahead","percent","Bin","3.900000","4",0.01347553276497
"HHS Region 4","2 wk ahead","percent","Bin","4","4.100000",0.0153217685481815
"HHS Region 4","2 wk ahead","percent","Bin","4.100000","4.200000",0.0189169334613346
"HHS Region 4","2 wk ahead","percent","Bin","4.200000","4.300000",0.022062290927519
"HHS Region 4","2 wk ahead","percent","Bin","4.300000","4.400000",0.0255656015939573
"HHS Region 4","2 wk ahead","percent","Bin","4.400000","4.500000",0.0313356174559933
"HHS Region 4","2 wk ahead","percent","Bin","4.500000","4.600000",0.034876115408293
"HHS Region 4","2 wk ahead","percent","Bin","4.600000","4.700000",0.0397849532212673
"HHS Region 4","2 wk ahead","percent","Bin","4.700000","4.800000",0.0433475914918901
"HHS Region 4","2 wk ahead","percent","Bin","4.800000","4.900000",0.043103042168541
"HHS Region 4","2 wk ahead","percent","Bin","4.900000","5",0.0473015873754237
"HHS Region 4","2 wk ahead","percent","Bin","5","5.100000",0.0445432802881869
"HHS Region 4","2 wk ahead","percent","Bin","5.100000","5.200000",0.0419343399197294
"HHS Region 4","2 wk ahead","percent","Bin","5.200000","5.300000",0.0407316468752914
"HHS Region 4","2 wk ahead","percent","Bin","5.300000","5.400000",0.0365867764422746
"HHS Region 4","2 wk ahead","percent","Bin","5.400000","5.500000",0.0297010199108195
"HHS Region 4","2 wk ahead","percent","Bin","5.500000","5.600000",0.0250758151384559
"HHS Region 4","2 wk ahead","percent","Bin","5.600000","5.700000",0.0202622608533135
"HHS Region 4","2 wk ahead","percent","Bin","5.700000","5.800000",0.016011547018535
"HHS Region 4","2 wk ahead","percent","Bin","5.800000","5.900000",0.0107744695893582
"HHS Region 4","2 wk ahead","percent","Bin","5.900000","6",0.0093018612279458
"HHS Region 4","2 wk ahead","percent","Bin","6","6.100000",0.00679410451613341
"HHS Region 4","2 wk ahead","percent","Bin","6.100000","6.200000",0.0054515643372388
"HHS Region 4","2 wk ahead","percent","Bin","6.200000","6.300000",0.00366813593071057
"HHS Region 4","2 wk ahead","percent","Bin","6.300000","6.400000",0.00324266074153822
"HHS Region 4","2 wk ahead","percent","Bin","6.400000","6.500000",0.00282385244881599
"HHS Region 4","2 wk ahead","percent","Bin","6.500000","6.600000",0.00235384474256165
"HHS Region 4","2 wk ahead","percent","Bin","6.600000","6.700000",0.00192960805417287
"HHS Region 4","2 wk ahead","percent","Bin","6.700000","6.800000",0.00180383934643207
"HHS Region 4","2 wk ahead","percent","Bin","6.800000","6.900000",0.00157945589709042
"HHS Region 4","2 wk ahead","percent","Bin","6.900000","7",0.00140959493843976
"HHS Region 4","2 wk ahead","percent","Bin","7","7.100000",0.00124761402107796
"HHS Region 4","2 wk ahead","percent","Bin","7.100000","7.200000",0.00109709088792595
"HHS Region 4","2 wk ahead","percent","Bin","7.200000","7.300000",0.000961823092941626
"HHS Region 4","2 wk ahead","percent","Bin","7.300000","7.400000",0.000839863850049433
"HHS Region 4","2 wk ahead","percent","Bin","7.400000","7.500000",0.00072854128292507
"HHS Region 4","2 wk ahead","percent","Bin","7.500000","7.600000",0.000630855064668422
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",0.000544005019092482
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",0.000464411220684366
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",0.000394110168725357
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",0.000335248469921652
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",0.000284117722855268
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",0.000236174774797983
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",0.000192437848274904
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",0.000153980324648436
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",0.000121930423737813
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",9.74715942827953e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",8.18422678180475e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",0.00318566520030691
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",0.00368257341835498
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0.00419847899498962
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0.00472407909044977
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0.00525620112858413
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0.00579138748461759
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0.00633190635276324
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0.00688442707507235
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0.00745457892415451
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0.00804105029319785
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.00863150200365084
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.00922005551433008
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.00980087908300517
