"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0.00496170474076161
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.00569841936432906
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.00645937415673497
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.00723108308665874
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.00800095446609374
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.00875729238306221
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.00948929726401316
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.0101926620103003
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.0108630702806332
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.0114910938320359
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.0120682537050982
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.0125870229867662
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.0130464259013178
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.0134955312577186
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.0138283512970945
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.0140399058231496
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.0143262216126242
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.0145399306512218
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.0147837688469776
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.0153554691502638
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.0164038286429464
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.017478707514533
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.0208310286202283
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.0234627792554983
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.0299270090930967
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.035077830603803
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.0446204207258027
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.0498610193310289
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.0577569283701143
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0586165145325413
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0579992072549224
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.0575654985657679
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0535769446386547
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.0457901003317323
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.0378116216703258
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.0282547715920343
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.02128382052154
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.0156640451881305
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.00964353594400021
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.0074124440465691
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.0055275939714743
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.00409612778291745
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.00321847938172724
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.00294858219688076
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.00257797903969217
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.0022899379294334
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.00213406471085168
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.00200388203527736
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.00188537413697411
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.00177509706086023
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.0016754851475144
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.00158318764128114
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.00149417326299221
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.00141023261969738
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.00133338024951221
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.00126585460210792
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.00121011794964396
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.00116279182203925
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.00111976052106231
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.00108267501282455
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.00105335409467647
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.00103378425185139
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.00102005530989186
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.00100746422018373
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.000997018273839603
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.000989836635044344
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.000987150577720284
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.000984238255760917
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.000975529465763081
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.000961107975324559
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.000941113740937314
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.000915742690832339
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.000885246562113287
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.00084993317220041
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0.000815764689536425
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0.000787854436668303
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0.000765362941846909
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0.000747562897349345
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0.000733838597081067
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0.000723686403968406
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0.000716714651560139
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0.000712643535449914
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0.000711305126848453
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0.000712643535449914
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0.000716714651560139
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0.000723686403968406
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0.000733838597081067
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0.000747562897349345
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0.000765362941846909
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0.000787854436668303
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0.000815764689536425
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0.00084993317220041
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0.000885246562113287
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0.000915742690832339
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0.000941113740937314
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0.000961107975324559
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0.000975529465763081
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0.000984238255760917
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0.000987150577720284
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0.000984238255760917
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0.000975529465763081
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0.000961107975324559
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0.000941113740937314
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0.000915742690832339
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0.000885246562113287
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0.00084993317220041
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0.000810166310252997
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0.000766365628591781
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0.000719006696987737
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0.000668621328394804
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0.000615797036062016
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0.000561177250688645
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0.000505461619012525
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0.000449405569499772
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0.000393820502355524
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0.000339573843812736
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0.000287588910410208
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0.000238845031142358
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0.000194377438881646
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0.000155277446817136
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0.000122692122721768
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",9.78246859391195e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",8.19342571460212e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.00241971946778606
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.00290569874309777
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.00342773065777396
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.00398578335253569
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.00457368791475436
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.00518007421893915
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.00579973681170832
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.00642729761747375
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.00705223173224038
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.00766477788607999
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.00830593841089329
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.00887293435375461
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.00941286868187033
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.0100177524838979
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.0107858704771556
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.0110154429007475
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.011649653680086
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.0127825590906581
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.0137590871835299
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.015525039100486
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.0177770883168535
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.0181627812366619
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.0221305357774843
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.0252350992421856
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.029786664227652
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.0345395591850184
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0375931843196724
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.0441979212312484
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.04540513353524
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0472226213646522
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.0473082850643135
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0473651512731632
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0469972827022904
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0430652333425124
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0403797121545542
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.0345520642985716
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.030543843188863
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0270618383880897
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0206080748492732
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.0164847852778239
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.0142507499056929
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.0115599290234382
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.00900461770061001
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.00786991038814455
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.00710086764879457
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.00609836839593364
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.00591317397308671
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.00559635485764726
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.00554289818359926
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.00539120016786998
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.00513389462229259
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.00507507107242216
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.00491345498177843
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.0047914711012788
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.00465655394806179
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.00451203013028828
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.00435575236380327
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.00418507348242923
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.00400318356365286
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.0038136549475381
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.00362044056283684
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.00342196618902848
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.00321610275469978
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.00300650370377573
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.00279124026863157
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.00256777432974219
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.00233929588193312
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.00210926779456387
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.00188142566604435
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.00165977738738364
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.0014486037935603
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.00125245843620403
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.00107616726617671
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.000918919178738764
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.00077332970354618
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.000636751581840885
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.000512156943288396
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0.000402681332956454
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0.000311624021294516
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0.000236537736740586
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0.000174202957062617
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0.000126964457243496
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",9.72762242409502e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",8.17913689691689e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.00357445414793829
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.00405977676590692
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.00467701684930565
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.00527576322154813
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.00600453330480763
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.00660620803712321
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.00762360375177096
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.00864996117627875
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.00937851233840698
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.0105029694433527
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.01166709045662
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.0133096257546526
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.0147203221783475
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.0179399241125458
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.0187601751317296
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.0225738144347645
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.0260245795062416
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0278072059283023
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.0307174263053479
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.0335019700355408
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0391696544912303
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0409285014915142
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.04248117299977
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0434805446327634
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0460746484645983
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0444126811453311
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0445450027458744
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0436731375434621
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0412497731983809
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.038878761802378
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.034915118171638
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0313650221989803
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.0269358170460268
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0236360092120889
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.0209752696346587
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.0192524213097845
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0146655467057046
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.01372487109791
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.0114356667068321
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.00970330663273839
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.00883369997768221
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.00722679627948329
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.00653207339583541
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.00575448885265213
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.00525537672491242
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.00484690105180435
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.00443004601259396
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.00409271115637101
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.00368270321511437
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.00339751405743119
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.00307733682498237
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.00282300047641299
