"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",7.71069473359549e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",7.71069473359549e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",7.71069473359549e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",7.71069473359549e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",7.71069473359549e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",7.71069473359549e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",7.71069473359549e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",7.71069473359549e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",7.71069473359549e-05
"HHS Region 6","2 wk ahead","percent","Bin","13","100",7.71069473359549e-05
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0.00195108421400432
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0.00234948225036784
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0.00278684891364031
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0.00325326210533329
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0.00374496841551113
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0.00425786887100958
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0.00478240561081655
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.00530963776759873
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.00583684887602171
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.00637224896964944
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.0069168329838855
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.00746023046410333
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.00800407174342282
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.0085545671839558
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.00910576812477207
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.00964660348494293
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.0101718030711681
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.0106576565598163
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.0111153455106466
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.0115286734445159
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.0119064916373317
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.0122662255994593
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.0126452917303439
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.0129745991298838
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.0132916183707002
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.0137028187753217
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.0140054889814611
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.0145847049454974
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.0150315121651232
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.0155392893564949
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.0161570823041947
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.0173277845373912
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.0178663199637504
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.0186347946972838
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.0195024960250912
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.0205774083610094
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.0215419705664547
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.0222882273406657
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.0235190419978975
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.024506868594902
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.0249449120977887
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.0256217705059003
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.0257801810741242
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.0256767006263886
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.0256842403848536
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.0255943227182689
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.0249317377619441
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.0240701349363126
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.0235709063392532
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.0220554047813392
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.021764874505709
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.0206200674414938
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.0192929055863809
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.0186061746223516
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.0173019944131926
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0159402646257933
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0144566943059345
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.0133353763170416
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.0122790748214114
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.0109294611325317
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.00997961149848998
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.00889779051821554
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.00789272357830355
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.0072809301262132
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.006728843004747
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.00582145446686575
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.00505064752741871
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.00447216623452198
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.00395773592659752
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.00378050408878439
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.00367832007157323
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.00318051374135487
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.00276151445964717
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.00266217417599586
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.00252294828694291
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.00224131776344151
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.00212209261621465
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.00205316917241169
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.00187401470656597
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.00172475889350499
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.00158558742145229
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.0015482570891612
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.00139427773286033
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.00145794263804743
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.0013802676615199
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.00132596109148939
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.00131433295601918
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.00129687018239845
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.00117663129788355
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.00117188203198683
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.00111791409649665
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.00108765102855513
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.00103770863357352
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.000968395257141353
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.000880075312626631
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.000894381293623758
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.00079360776772976
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.000752832914956704
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.000656281620276292
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.000601568115389758
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.000550605368738072
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.000499301620142792
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.000433924207507003
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.000365039015136393
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.00033720730748138
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.000259288881799637
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.00022444195939199
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.000165880938101681
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.000142936672082847
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",9.86326270445518e-05
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.000102108872008202
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",7.7106947335955e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",7.7106947335955e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",7.7106947335955e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",8.19554321844716e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",7.7106947335955e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",7.7106947335955e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",7.7106947335955e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",7.7106947335955e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",7.7106947335955e-05
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",7.7106947335955e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",7.7106947335955e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",8.68039170329343e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",8.19554321844177e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",7.7106947335955e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",7.7106947335955e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",7.7106947335955e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",7.7106947335955e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",7.7106947335955e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",7.7106947335955e-05
"HHS Region 6","3 wk ahead","percent","Bin","13","100",7.7106947335955e-05
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0.00209937279243972
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0.00246376486586132
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0.0028579559796844
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0.00327336776898873
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0.00370755583035635
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0.00415767209817836
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.00462096302248423
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.00509995507167892
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.00559078769799373
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.00609543478243616
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.00661472596796085
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.00713808602328141
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.00766135447226516
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.00818587689420294
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.00870683696582081
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.00921422151380804
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.00969891827376127
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.0101575629289089
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.0105682973296326
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.0109586484007193
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.0113085578031861
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.0116231104757762
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.0118751295612832
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.0121634908548785
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.0124801114607387
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.0127119768943875
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.01302248285398
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.0134689034225269
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.0139680086730939
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.0146012375796827
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.0149032212856626
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.0154229910955143
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.016148223200422
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.017048269435775
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.017574761765192
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.0181827896849205
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.0191966369026765
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.0197108635163186
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.0202755871639202
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.020894059774703
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.0215317576356924
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.0216836185563317
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.0218906529614935
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.0221988466266128
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.0225870210390216
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.0222234271275759
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.0222388649245175
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.0219482418912087
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.0212102272955211
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.0204926348620144
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.020315411559953
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.0194499101383751
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.0191922865448808
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.0176533928812231
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.0168222401882389
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.0158608253320331
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.0156669971711971
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.0147466505844485
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.0133175148869816
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.0128033255857663
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0120808829621196
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.0113088820861623
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.0104172293422158
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.010061228079686
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.00935038804162918
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.00863552623485552
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.00769922029766232
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.00743948039884356
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.00675702234098912
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.00640981309262293
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.00544458553470103
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.00534714151052606
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.00494049863038817
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.00472941397737777
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.00439540627601347
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.00447230514178565
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.00383016883379895
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.0036708770756805
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.00368763378413692
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.00350180725995162
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.00331669623770207
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.00314177269199693
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.00298662117684548
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.00284639320739898
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.00275514059328497
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.00244157317807638
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.00230360434840775
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.00222532034895045
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.00218788980988669
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.00197380587101361
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.00195718953947056
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.00174621335917034
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.00164249600504236
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.00156958677680731
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.0013687231338073
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.00130792176780807
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.00114622109545574
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100640809443753
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.000943503605586286
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.000881732105737478
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.000793915121026723
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.000695375317382724
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.000629673370362698
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.000578174692173901
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.000459270654407842
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.000375651369883639
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.000371881313797532
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.000303490355597436
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.000215155468023587
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.000229185752947938
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.000162491810919915
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.000147192200820598
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.00014576470347736
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.000135288765517777
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.000111046341275356
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.000101349371578377
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",8.68039170329344e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",8.68039170329344e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.000115894826123819
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",8.19554321844717e-05
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",9.16524018813972e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",8.68039170329344e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",8.68039170328806e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",9.16524018814511e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",8.19554321844178e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",8.68039170329344e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",8.19554321844178e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",7.71069473359551e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",8.19554321844717e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",7.71069473359551e-05
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000115894826123819
"HHS Region 7","Season onset","week","Bin","40","41",0.000297088532382651
"HHS Region 7","Season onset","week","Bin","41","42",0.00124932293949861
"HHS Region 7","Season onset","week","Bin","42","43",0.00354257422588147
"HHS Region 7","Season onset","week","Bin","43","44",0.00690920133145033
"HHS Region 7","Season onset","week","Bin","44","45",0.286009973065444
"HHS Region 7","Season onset","week","Bin","45","46",0.0168738563286853
"HHS Region 7","Season onset","week","Bin","46","47",0.0229535074564233
"HHS Region 7","Season onset","week","Bin","47","48",0.0767094994790446
"HHS Region 7","Season onset","week","Bin","48","49",0.0575063313429913
"HHS Region 7","Season onset","week","Bin","49","50",0.0628353946870542
"HHS Region 7","Season onset","week","Bin","50","51",0.0626781270167287
"HHS Region 7","Season onset","week","Bin","51","52",0.0590724969224554
"HHS Region 7","Season onset","week","Bin","52","53",0.0535957694806324
"HHS Region 7","Season onset","week","Bin","1","2",0.047815368520785
"HHS Region 7","Season onset","week","Bin","2","3",0.0422582493075389
"HHS Region 7","Season onset","week","Bin","3","4",0.0376125208343589
"HHS Region 7","Season onset","week","Bin","4","5",0.0336758755197225
"HHS Region 7","Season onset","week","Bin","5","6",0.0299561827226206
"HHS Region 7","Season onset","week","Bin","6","7",0.0262559675490854
"HHS Region 7","Season onset","week","Bin","7","8",0.0225718286234962
"HHS Region 7","Season onset","week","Bin","8","9",0.0178534919986913
"HHS Region 7","Season onset","week","Bin","9","10",0.0125967391189686
"HHS Region 7","Season onset","week","Bin","10","11",0.00752513863368568
"HHS Region 7","Season onset","week","Bin","11","12",0.00393332474581669
"HHS Region 7","Season onset","week","Bin","12","13",0.00195861925791994
"HHS Region 7","Season onset","week","Bin","13","14",0.000797448160183052
"HHS Region 7","Season onset","week","Bin","14","15",0.000321330956625075
"HHS Region 7","Season onset","week","Bin","15","16",0.000301937017231135
"HHS Region 7","Season onset","week","Bin","16","17",0.000297088532382651
"HHS Region 7","Season onset","week","Bin","17","18",0.000297088532382651
"HHS Region 7","Season onset","week","Bin","18","19",0.000297088532382651
"HHS Region 7","Season onset","week","Bin","19","20",0.000297088532382651
"HHS Region 7","Season onset","week","Bin","20","21",0.000297088532382651
"HHS Region 7","Season onset","week","Bin","none","none",0.00284739156268568
"HHS Region 7","Season peak week","week","Bin","40","41",0.000306091215182124
"HHS Region 7","Season peak week","week","Bin","41","42",0.000306091215182124
"HHS Region 7","Season peak week","week","Bin","42","43",0.000306091215182124
"HHS Region 7","Season peak week","week","Bin","43","44",0.000544149813857182
"HHS Region 7","Season peak week","week","Bin","44","45",0.00111746262797775
"HHS Region 7","Season peak week","week","Bin","45","46",0.00226239111697596
"HHS Region 7","Season peak week","week","Bin","46","47",0.00623332634900659
"HHS Region 7","Season peak week","week","Bin","47","48",0.00970607577460273
"HHS Region 7","Season peak week","week","Bin","48","49",0.0144219281791497
"HHS Region 7","Season peak week","week","Bin","49","50",0.0193239370558799
"HHS Region 7","Season peak week","week","Bin","50","51",0.0246601860161715
"HHS Region 7","Season peak week","week","Bin","51","52",0.0314254386302706
"HHS Region 7","Season peak week","week","Bin","52","53",0.0419658007073368
"HHS Region 7","Season peak week","week","Bin","1","2",0.0544993109877643
"HHS Region 7","Season peak week","week","Bin","2","3",0.0680932305266735
"HHS Region 7","Season peak week","week","Bin","3","4",0.0832702862202488
"HHS Region 7","Season peak week","week","Bin","4","5",0.0941845968235908
"HHS Region 7","Season peak week","week","Bin","5","6",0.0996390917065749
"HHS Region 7","Season peak week","week","Bin","6","7",0.0989944391159124
"HHS Region 7","Season peak week","week","Bin","7","8",0.0913535757563897
"HHS Region 7","Season peak week","week","Bin","8","9",0.0766453692766928
"HHS Region 7","Season peak week","week","Bin","9","10",0.0601297499905302
"HHS Region 7","Season peak week","week","Bin","10","11",0.0444139874598335
"HHS Region 7","Season peak week","week","Bin","11","12",0.030222158404893
"HHS Region 7","Season peak week","week","Bin","12","13",0.0197158336331029
"HHS Region 7","Season peak week","week","Bin","13","14",0.0124452162221557
"HHS Region 7","Season peak week","week","Bin","14","15",0.00704974947030718
"HHS Region 7","Season peak week","week","Bin","15","16",0.00357315646916552
"HHS Region 7","Season peak week","week","Bin","16","17",0.00157855152968311
"HHS Region 7","Season peak week","week","Bin","17","18",0.000660513450220818
"HHS Region 7","Season peak week","week","Bin","18","19",0.000325485154576064
"HHS Region 7","Season peak week","week","Bin","19","20",0.000320636669727579
"HHS Region 7","Season peak week","week","Bin","20","21",0.000306091215182124
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",7.7106947335955e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",8.82135816361619e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",0.000119738630680431
