"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.0296012374710576
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.0316732932077022
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.0314061180775423
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.0300032350078976
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.0296184451598737
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.0295998133684031
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.0263947294364205
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.0249003427881033
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.0217130722745126
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.0207290407654353
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.0166435850164241
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.0154577040341943
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.0115725072281113
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.00968921555741373
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.00760916052949569
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.00623378481136678
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.00470862877906845
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.003978391102825
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.00294337699132641
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.00230394715064526
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.00206051767657936
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.00116356010848042
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.00106360175222623
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.000911225141933712
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.000707068255273698
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.00050182480952875
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.000446243830963604
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.000491129843225604
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.000337342921173391
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.00028579855630517
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.000237467777873271
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.000193377045226762
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.000154608422754704
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.000122299256913988
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",9.76425698516568e-05
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",8.18868112882706e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.00266041558964902
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.00317852630232004
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.0037103298031391
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.00424737584542779
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.00478721377240064
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.00533251033344504
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.00588519551865319
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.0064465195753048
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.00701165108865209
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.00758152035719994
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.00816151395109769
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.00874519207777042
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.00932658733210332
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.00989977769838587
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.0104593688236808
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.0110000653942913
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.011511699713468
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.0119851413686167
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.0124177471347313
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.0128070314622215
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.0131456874180999
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.0134275011734278
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0136473479119391
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0138011930258029
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0138860934080717
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0139001952578336
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0138427350189718
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0137140394594973
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0135155271391884
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0132497050512077
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0129201710549465
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0125316142197964
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0121398126699663
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0116016360702148
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0110750434706675
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0105690846025709
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0101938998815981
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.00941071900053396
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.00908186371167606
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.00841483566645671
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0084672929290249
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.00780338223032691
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0077382865640661
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.00739686673444814
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.00769846891569574
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.00793945413301851
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.00806496553505834
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.00778159997746281
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.00904649892923112
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.00906734926603284
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.0100023830851002
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.0115103773118742
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.0117006543321806
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.0139830816914296
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.0147121638776945
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.0166861061757856
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.0172022146362237
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.0203568413643403
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.023351237739547
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.0223360740468089
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.0220036860390484
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.0243007460273741
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.0267236899766981
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.0229682360579152
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.0261298117161996
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.022603072051298
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.0225382351738171
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.0206356281335613
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.0203397788844131
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.018894388464411
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.0178986664107094
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.0157518767879076
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.0140033380029425
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.0117024232281914
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.0099985601105891
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.0097912305600755
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.00677997127847539
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.00591437344217061
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.00479408264921223
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.0033187990250964
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.00338827732854015
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.00320232668704181
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.00286081075554478
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.00216364792798919
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.00156081075554478
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.00155232668704181
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.00128827732854015
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.0011687990250964
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.00104408264921223
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.00101437344217061
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.00087997127847539
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.000841230560075505
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.000748560110589098
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.000752423228191446
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.000653338002942486
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.000601876787907619
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.000548666410709387
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.000494388464411024
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.000439778884413105
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.000385628133561266
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.00033278125503412
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.000282137740123459
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.000234651647232076
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.000191331496097921
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.000153240439679842
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.00012149594683007
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",9.72701890371259e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",8.17897966455696e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 5","Season onset","week","Bin","40","41",0.000294117647058824
"HHS Region 5","Season onset","week","Bin","41","42",0.0011339883941351
"HHS Region 5","Season onset","week","Bin","42","43",0.00315663602872478
"HHS Region 5","Season onset","week","Bin","43","44",0.00612600113583651
"HHS Region 5","Season onset","week","Bin","44","45",0.0100967508961281
"HHS Region 5","Season onset","week","Bin","45","46",0.0149148268433977
"HHS Region 5","Season onset","week","Bin","46","47",0.0202770791380626
"HHS Region 5","Season onset","week","Bin","47","48",0.0253709695565601
"HHS Region 5","Season onset","week","Bin","48","49",0.529182691624198
"HHS Region 5","Season onset","week","Bin","49","50",0.0314761845035627
"HHS Region 5","Season onset","week","Bin","50","51",0.0325446592257287
"HHS Region 5","Season onset","week","Bin","51","52",0.0327111427138898
"HHS Region 5","Season onset","week","Bin","52","53",0.0319681795281444
"HHS Region 5","Season onset","week","Bin","1","2",0.0307058879052909
"HHS Region 5","Season onset","week","Bin","2","3",0.0300225614822608
"HHS Region 5","Season onset","week","Bin","3","4",0.0296871104261202
"HHS Region 5","Season onset","week","Bin","4","5",0.0289491177114451
"HHS Region 5","Season onset","week","Bin","5","6",0.0278756734072217
"HHS Region 5","Season onset","week","Bin","6","7",0.0262033864639579
"HHS Region 5","Season onset","week","Bin","7","8",0.0236986826132963
"HHS Region 5","Season onset","week","Bin","8","9",0.0200981715169553
"HHS Region 5","Season onset","week","Bin","9","10",0.0156080933195556
"HHS Region 5","Season onset","week","Bin","10","11",0.011152801840953
"HHS Region 5","Season onset","week","Bin","11","12",0.00739574642056585
"HHS Region 5","Season onset","week","Bin","12","13",0.00443135089551158
"HHS Region 5","Season onset","week","Bin","13","14",0.00214531221142994
"HHS Region 5","Season onset","week","Bin","14","15",0.000714053020596959
"HHS Region 5","Season onset","week","Bin","15","16",0.000294117647058824
"HHS Region 5","Season onset","week","Bin","16","17",0.000294117647058824
"HHS Region 5","Season onset","week","Bin","17","18",0.000294117647058824
"HHS Region 5","Season onset","week","Bin","18","19",0.000294117647058824
"HHS Region 5","Season onset","week","Bin","19","20",0.000294117647058824
"HHS Region 5","Season onset","week","Bin","20","21",0.000294117647058824
"HHS Region 5","Season onset","week","Bin","none","none",0.000294117647058824
"HHS Region 5","Season peak week","week","Bin","40","41",0.000303030303030303
"HHS Region 5","Season peak week","week","Bin","41","42",0.000303030303030303
"HHS Region 5","Season peak week","week","Bin","42","43",0.000303030303030303
"HHS Region 5","Season peak week","week","Bin","43","44",0.000303030303030303
"HHS Region 5","Season peak week","week","Bin","44","45",0.000303030303030303
"HHS Region 5","Season peak week","week","Bin","45","46",0.000742962593381809
"HHS Region 5","Season peak week","week","Bin","46","47",0.00246234310940388
"HHS Region 5","Season peak week","week","Bin","47","48",0.0053869817874633
"HHS Region 5","Season peak week","week","Bin","48","49",0.00872031445200202
"HHS Region 5","Season peak week","week","Bin","49","50",0.0118219675154761
"HHS Region 5","Season peak week","week","Bin","50","51",0.0142077552774497
"HHS Region 5","Season peak week","week","Bin","51","52",0.0775095777081797
"HHS Region 5","Season peak week","week","Bin","52","53",0.304464985749853
"HHS Region 5","Season peak week","week","Bin","1","2",0.0221223849046633
"HHS Region 5","Season peak week","week","Bin","2","3",0.0276760281416121
"HHS Region 5","Season peak week","week","Bin","3","4",0.0405142744031525
"HHS Region 5","Season peak week","week","Bin","4","5",0.0415922072704408
"HHS Region 5","Season peak week","week","Bin","5","6",0.058932713543561
"HHS Region 5","Season peak week","week","Bin","6","7",0.0738061753287998
"HHS Region 5","Season peak week","week","Bin","7","8",0.073567550084746
"HHS Region 5","Season peak week","week","Bin","8","9",0.0602764397430924
"HHS Region 5","Season peak week","week","Bin","9","10",0.0408417069167734
"HHS Region 5","Season peak week","week","Bin","10","11",0.052031918632792
"HHS Region 5","Season peak week","week","Bin","11","12",0.0298654473378842
"HHS Region 5","Season peak week","week","Bin","12","13",0.0211604691289604
"HHS Region 5","Season peak week","week","Bin","13","14",0.0136564008227252
"HHS Region 5","Season peak week","week","Bin","14","15",0.00832257281851916
"HHS Region 5","Season peak week","week","Bin","15","16",0.00485724074721587
"HHS Region 5","Season peak week","week","Bin","16","17",0.00229237696422813
"HHS Region 5","Season peak week","week","Bin","17","18",0.000742962593381809
"HHS Region 5","Season peak week","week","Bin","18","19",0.000303030303030303
"HHS Region 5","Season peak week","week","Bin","19","20",0.000303030303030303
"HHS Region 5","Season peak week","week","Bin","20","21",0.000303030303030303
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",9.69799417086256e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0.000126248119345549
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0.000172818247109273
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0.000234271059218933
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0.000308294956640935
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0.000392685606965039
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0.00048534649773255
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0.000584288385552871
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0.000687629713340669
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0.000804352927456554
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0.000952566424130133
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0.00115871597610245
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0.00143444062930605
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.00177399034624649
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.00217128343966546
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.00261500306443931
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.0030944245034384
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.00359941338856474
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.00412042753186903
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.00465389393345906
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.00519596214376476
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.00573760026485705
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.00627042159415314
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.00678668469694413
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.00727929289055292
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.00774179542759269
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.00816838580094104
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.0085539028781034
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.00889383113590906
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.00918967790637503
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.0094427268432806
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.00965451234282943
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.00982639845437262
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.00996005396033826
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.116662409620732
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.0834845071757106
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.0912277999723448
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.0828937334440502
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.0696788393647291
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.0481805645159117
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.0370972692174622
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.0259336058960525
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.0193496501854999
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.0150997500817331
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.0132334484704678
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.0122013097260923
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.0104549201582411
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.00984688669163038
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.00948083842336385
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.00905559941285965
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.00837009204734216
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.00817375877001337
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.00771608649894957
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.00745285441223884
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.00719075585460355
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.00693739794624108
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.00670130155022654
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.00649190176309303
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.00631954749759406
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.00618384891404926
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.00607183209118023
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.00595693442250467
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.00582035794017716
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.00565947486088268
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.00547121868946277
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.00525833119565616
