"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0.00811672053343805
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0.00873753710008374
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0.00932907916776593
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.00989438575211684
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.0104355308166544
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.0109490372267084
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.0114926141810433
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.0120171381389595
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.0124625322296264
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.0130198300560883
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.0134311810371765
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.0139398482417102
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.0144902073283851
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.0144777480177745
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.0158046443721225
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.0156732839478846
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.0168811880527558
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.0182770494947436
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.0197607280252091
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.0204332540315313
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.0252468270482249
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.0256548156083899
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.0276117582430513
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.0308233618774889
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.0333965032601919
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.0358392286792628
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.038954718744613
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.0389403332043236
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.0403991599010195
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.0423409159810046
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.038926374847714
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.037917369499038
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.0367647215878238
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.0322683976895037
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.032584419028754
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.0287687970107307
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.0245779695723772
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.0227562405931873
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.0172024092301113
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.0145771376535234
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.0126357783649166
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.0111213832991649
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.00663133028632639
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.00695659195790419
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.00548583035988026
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.00407480839489071
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.00317364447378874
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.00258189074610093
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.00190500405552367
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.00134877525499208
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.0012193294160014
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.000823125573707588
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.000666956809643058
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.00054588150671566
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.00045338022285556
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.000338262754736501
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.00028653673869062
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.000238035634310543
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.000193789518364045
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.00015488426862058
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.000122461239740923
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",9.77176582866729e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",8.19063737292177e-05
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.00547289865895357
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.00617842146650574
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.00690467592682955
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.00763850860186393
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.0083790169776653
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.00918004476818705
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.00988325071605065
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.0107252262435095
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.0113436401946612
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.0122329104379346
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.0129876157519711
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.0136973239509124
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.0147027372024095
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.0157456911415837
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.0159248281510575
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.0175390065354366
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.0179821319638725
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.0199493001067509
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.0210867972484419
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.021342101077087
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.0233638787698604
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.0245019887530158
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0263574796156078
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0285825912645225
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0310307534256872
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0329065868128523
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0331659029075846
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0349657031617469
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0387641803175325
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0374207172421219
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0398958876504363
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0377514558533345
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0362442319973523
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.03683124427544
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0333201815546295
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0329188943589824
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0305858369163038
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0275734234641922
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.024077498871323
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.0221485969089997
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0199433016807474
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.0163680734715084
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0141358389827545
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0113603184658259
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.00889988160965749
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.00814428547039378
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.00587448743541558
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.0037809369399113
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.00331490705535208
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.00302759574785939
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.00201347978997229
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.00162207477955712
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.001258852046762
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.000929566018534108
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.000727966118684419
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.000689994257403714
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.000362133014994941
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.000346650226165775
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.00024592701831368
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.000156313744800053
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.000123300659943404
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",9.8106778235484e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",8.20077493407655e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 5","Season onset","week","Bin","40","41",0.000294117647058824
"HHS Region 5","Season onset","week","Bin","41","42",0.0011339883941351
"HHS Region 5","Season onset","week","Bin","42","43",0.00315663602872478
"HHS Region 5","Season onset","week","Bin","43","44",0.00612600113583651
"HHS Region 5","Season onset","week","Bin","44","45",0.0100967508961281
"HHS Region 5","Season onset","week","Bin","45","46",0.0149148268433977
"HHS Region 5","Season onset","week","Bin","46","47",0.0202770791380626
"HHS Region 5","Season onset","week","Bin","47","48",0.0253709695565601
"HHS Region 5","Season onset","week","Bin","48","49",0.529182691624198
"HHS Region 5","Season onset","week","Bin","49","50",0.0314761845035627
"HHS Region 5","Season onset","week","Bin","50","51",0.0325446592257287
"HHS Region 5","Season onset","week","Bin","51","52",0.0327111427138898
"HHS Region 5","Season onset","week","Bin","52","53",0.0319681795281444
"HHS Region 5","Season onset","week","Bin","1","2",0.0307058879052909
"HHS Region 5","Season onset","week","Bin","2","3",0.0300225614822608
"HHS Region 5","Season onset","week","Bin","3","4",0.0296871104261202
"HHS Region 5","Season onset","week","Bin","4","5",0.0289491177114451
"HHS Region 5","Season onset","week","Bin","5","6",0.0278756734072217
"HHS Region 5","Season onset","week","Bin","6","7",0.0262033864639579
"HHS Region 5","Season onset","week","Bin","7","8",0.0236986826132963
"HHS Region 5","Season onset","week","Bin","8","9",0.0200981715169553
"HHS Region 5","Season onset","week","Bin","9","10",0.0156080933195556
"HHS Region 5","Season onset","week","Bin","10","11",0.011152801840953
"HHS Region 5","Season onset","week","Bin","11","12",0.00739574642056585
"HHS Region 5","Season onset","week","Bin","12","13",0.00443135089551158
"HHS Region 5","Season onset","week","Bin","13","14",0.00214531221142994
"HHS Region 5","Season onset","week","Bin","14","15",0.000714053020596959
"HHS Region 5","Season onset","week","Bin","15","16",0.000294117647058824
"HHS Region 5","Season onset","week","Bin","16","17",0.000294117647058824
"HHS Region 5","Season onset","week","Bin","17","18",0.000294117647058824
"HHS Region 5","Season onset","week","Bin","18","19",0.000294117647058824
"HHS Region 5","Season onset","week","Bin","19","20",0.000294117647058824
"HHS Region 5","Season onset","week","Bin","20","21",0.000294117647058824
"HHS Region 5","Season onset","week","Bin","none","none",0.000294117647058824
"HHS Region 5","Season peak week","week","Bin","40","41",0.000303030303030303
"HHS Region 5","Season peak week","week","Bin","41","42",0.000303030303030303
"HHS Region 5","Season peak week","week","Bin","42","43",0.000303030303030303
"HHS Region 5","Season peak week","week","Bin","43","44",0.000303030303030303
"HHS Region 5","Season peak week","week","Bin","44","45",0.000303030303030303
"HHS Region 5","Season peak week","week","Bin","45","46",0.000742962593381809
"HHS Region 5","Season peak week","week","Bin","46","47",0.00246234310940388
"HHS Region 5","Season peak week","week","Bin","47","48",0.0053869817874633
"HHS Region 5","Season peak week","week","Bin","48","49",0.00872031445200202
"HHS Region 5","Season peak week","week","Bin","49","50",0.0118219675154761
"HHS Region 5","Season peak week","week","Bin","50","51",0.0142077552774497
"HHS Region 5","Season peak week","week","Bin","51","52",0.0162095777081797
"HHS Region 5","Season peak week","week","Bin","52","53",0.018364985749853
"HHS Region 5","Season peak week","week","Bin","1","2",0.0214223849046633
"HHS Region 5","Season peak week","week","Bin","2","3",0.0254260281416121
"HHS Region 5","Season peak week","week","Bin","3","4",0.0295142744031525
"HHS Region 5","Season peak week","week","Bin","4","5",0.0333422072704408
"HHS Region 5","Season peak week","week","Bin","5","6",0.036982713543561
"HHS Region 5","Season peak week","week","Bin","6","7",0.5402061753288
"HHS Region 5","Season peak week","week","Bin","7","8",0.042467550084746
"HHS Region 5","Season peak week","week","Bin","8","9",0.0423764397430924
"HHS Region 5","Season peak week","week","Bin","9","10",0.0392917069167734
"HHS Region 5","Season peak week","week","Bin","10","11",0.033731918632792
"HHS Region 5","Season peak week","week","Bin","11","12",0.0265154473378842
"HHS Region 5","Season peak week","week","Bin","12","13",0.0192604691289604
"HHS Region 5","Season peak week","week","Bin","13","14",0.0130064008227252
"HHS Region 5","Season peak week","week","Bin","14","15",0.00827257281851916
"HHS Region 5","Season peak week","week","Bin","15","16",0.00485724074721587
"HHS Region 5","Season peak week","week","Bin","16","17",0.00224237696422813
"HHS Region 5","Season peak week","week","Bin","17","18",0.000742962593381809
"HHS Region 5","Season peak week","week","Bin","18","19",0.000303030303030303
"HHS Region 5","Season peak week","week","Bin","19","20",0.000303030303030303
"HHS Region 5","Season peak week","week","Bin","20","21",0.000303030303030303
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",9.69799417086257e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0.000126248119345549
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0.000172818247109273
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0.000234271059218933
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0.000308294956640935
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0.000392685606965039
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0.00048534649773255
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0.000584288385552871
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0.000687629713340669
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0.000804352927456555
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0.000952566424130134
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0.00115871597610245
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0.00143444062930605
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.00177399034624649
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.00217128343966546
