"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.00978571392323476
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.00970652328143725
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.0095982862347575
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.00946314753895681
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.00930417596505969
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.00912536129832088
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.00893161877474955
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.0087170160798053
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.00847467863716182
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.00821484546843004
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.00794769059809221
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.00767837283068873
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.00740114995474193
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.0071092839204012
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.00680766166713114
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.00650193073740578
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.00619849891865866
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.00590453291314875
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.0056220768211962
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.00534711630781897
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.00508084375122848
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.00481876628340199
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.00454929225334453
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.00427130677420165
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.00398961534445639
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.00370951224082555
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.00343678016267927
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.00317769130865963
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.00293900609510939
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.00272797321286619
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.0025346764949713
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.00235232349074195
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.502139867127674
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.00204487088882932
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.00191434557334317
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.00184517599293623
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.00168364013169636
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.00158172007395021
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.00149166919872176
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.00141601248921902
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.00135754653448021
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.00131933923799537
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.00129296050390288
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.00126838715700335
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.00124662387333559
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.00122883816913576
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.00121636034075084
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.00121023111941663
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.00120984418782385
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.00121430363721278
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.00122287639161308
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.00123499216257317
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.0012502439158595
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.00126838711749441
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.00128934037906869
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.00131318518117904
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.00134016578453303
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.001370689606107
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.00140532663227379
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.0014389251899145
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.00146556416937174
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.00148486349467635
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.00149655176577379
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.00150046594245276
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.00149655176577379
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.00148486349467635
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.00146556416937174
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.0014389251899145
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.00140532663227379
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.00136525727467279
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.00131931433419572
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.00126820386187725
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.00121274021591664
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.00115384666748146
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.00109255478173426
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.00103000489193975
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.000967446059955948
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.000906235602126877
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.000847839737887636
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.000793833241591886
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.00074589935608606
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.000699945089713861
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.000651054150430441
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0.00303265216949613
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0.00345880241527146
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0.00389279635603915
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0.00433852593857238
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0.00479859631706171
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.0052697844277683
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.00574858191055992
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.00623168233088622
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.0067155501953011
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.00719139078210789
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.00765664207058476
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.00811408414593676
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.00857143438192106
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.00902947845526368
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.0094835043165981
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.0099288455800619
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.0103558528015869
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.0107558691568566
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.0111267464418272
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.0114664374231865
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.0117679673230911
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.0120254081380773
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.0122338802914819
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.0123895514892013
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.0124951534248107
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.012559090230843
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.0125840019637748
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.0125677106383623
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.0125091954768212
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.0124085953561159
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.0122672054270566
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.012087479491379
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.0118730291893247
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.0116286244083587
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.0113601922626294
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.0110688426110736
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.0107558968501717
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.0104233186117374
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.0101672533545729
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.00978946307995582
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.00949224278580715
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.00922793361415038
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.00940533057838436
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.0102841659175071
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.0127631574225878
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.0167340915654564
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.0231936922343759
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.0319440248008484
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.043987412092349
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.0531759468911869
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.0577679005995707
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.0676722055298304
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.0656984559893149
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.056044956681253
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.0468587804465613
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.0341926084474795
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.0247487267394612
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.0158294581934444
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.00848667489859256
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.0050282070413306
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.00315634978590846
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.00191691696090099
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.0013487266972324
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.000944551236916943
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.000802439839035072
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.000669716004402339
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.00054938487102096
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.000444616939408799
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.000352772389626877
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.000270430301975562
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.000199796232147994
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.000143186000917464
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.000103025838734749
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",8.18521583843242e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 2","1 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",0.00405970233714977
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",0.0044922393657433
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0.00493982539435724
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0.00539924135158586
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0.0058669778596423
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0.00633973122671486
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0.00681957053009389
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0.00730791961493734
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0.0078056142742754
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0.008307352478659
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.00880265649643732
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.00928194461819055
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.0097365325394528
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.0101586312569009
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.0105413494566939
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.0108899024652425
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.0112141959245126
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.0115120940569315
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.0117764529835085
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.0120011925756682
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.0121869040757352
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.0123343370189301
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.0124448938396047
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.012520193087961
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.012556956799703
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.0125530836023432
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.0125076488825218
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.012420905485013
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.0122942812360533
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.012130382235378
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.0119329905128959
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.011707064727695
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.0115026679781727
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.0111700781196346
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.0110662990009336
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.0107994551490895
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.0110227194698542
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.0107894235194466
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.0110413514212772
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.0119123944602523
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.0132031944405859
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.014970839604561
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.0170671857386106
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.0200439673980107
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.0241593095333654
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.0295221206583081
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.0322420947070044
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.0389736367897327
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.0410709752771073
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.0428885992084733
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.0453246925753091
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.0456766827173494
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.0400972564348909
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.0383891944956268
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.0332048758461316
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.0306467169533505
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.0229106040538366
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.0172914429886524
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.013683103075695
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.0099844331311234
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.00650016805989543
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.00478532251863344
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.00344519143881669
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.00168535009982449
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.00146165367284151
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.000668092887831018
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.00064094222745935
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.00027689365394359
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.000228356408058233
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",9.7851945159029e-05
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.000131941358863877
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",7.63358778625954e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",7.63358778625954e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
