"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 1","Season onset","week","Bin","40","41",0.000294117647058824
"HHS Region 1","Season onset","week","Bin","41","42",0.000722623127467467
"HHS Region 1","Season onset","week","Bin","42","43",0.00175458619961212
"HHS Region 1","Season onset","week","Bin","43","44",0.00434083211619853
"HHS Region 1","Season onset","week","Bin","44","45",0.00873237984526753
"HHS Region 1","Season onset","week","Bin","45","46",0.0141406767506476
"HHS Region 1","Season onset","week","Bin","46","47",0.0206240409711309
"HHS Region 1","Season onset","week","Bin","47","48",0.0464598523113422
"HHS Region 1","Season onset","week","Bin","48","49",0.0661688673140524
"HHS Region 1","Season onset","week","Bin","49","50",0.162733012505375
"HHS Region 1","Season onset","week","Bin","50","51",0.120125601161383
"HHS Region 1","Season onset","week","Bin","51","52",0.202127406212177
"HHS Region 1","Season onset","week","Bin","52","53",0.0675709363523511
"HHS Region 1","Season onset","week","Bin","1","2",0.0429272360617267
"HHS Region 1","Season onset","week","Bin","2","3",0.048889474063546
"HHS Region 1","Season onset","week","Bin","3","4",0.0438208528705345
"HHS Region 1","Season onset","week","Bin","4","5",0.0272691981993094
"HHS Region 1","Season onset","week","Bin","5","6",0.0226009295477641
"HHS Region 1","Season onset","week","Bin","6","7",0.0173354217045599
"HHS Region 1","Season onset","week","Bin","7","8",0.0135422899809684
"HHS Region 1","Season onset","week","Bin","8","9",0.00987337009235273
"HHS Region 1","Season onset","week","Bin","9","10",0.00599095275214383
"HHS Region 1","Season onset","week","Bin","10","11",0.0026262971604294
"HHS Region 1","Season onset","week","Bin","11","12",0.000732423127467466
"HHS Region 1","Season onset","week","Bin","12","13",0.000299017647058824
"HHS Region 1","Season onset","week","Bin","13","14",0.000303917647058824
"HHS Region 1","Season onset","week","Bin","14","15",0.000294117647058824
"HHS Region 1","Season onset","week","Bin","15","16",0.000294117647058824
"HHS Region 1","Season onset","week","Bin","16","17",0.000294117647058824
"HHS Region 1","Season onset","week","Bin","17","18",0.000294117647058824
"HHS Region 1","Season onset","week","Bin","18","19",0.000294117647058824
"HHS Region 1","Season onset","week","Bin","19","20",0.000294117647058824
"HHS Region 1","Season onset","week","Bin","20","21",0.000294117647058824
"HHS Region 1","Season onset","week","Bin","none","none",0.0459348631016043
"HHS Region 1","Season peak week","week","Bin","40","41",0.000303030303030303
"HHS Region 1","Season peak week","week","Bin","41","42",0.000303030303030303
"HHS Region 1","Season peak week","week","Bin","42","43",0.000303030303030303
"HHS Region 1","Season peak week","week","Bin","43","44",0.000303030303030303
"HHS Region 1","Season peak week","week","Bin","44","45",0.000303030303030303
"HHS Region 1","Season peak week","week","Bin","45","46",0.000527485556136207
"HHS Region 1","Season peak week","week","Bin","46","47",0.00151694815128112
"HHS Region 1","Season peak week","week","Bin","47","48",0.00327938680604989
"HHS Region 1","Season peak week","week","Bin","48","49",0.00554518925066855
"HHS Region 1","Season peak week","week","Bin","49","50",0.0082320117849874
"HHS Region 1","Season peak week","week","Bin","50","51",0.0109533663791945
"HHS Region 1","Season peak week","week","Bin","51","52",0.0151738305120696
"HHS Region 1","Season peak week","week","Bin","52","53",0.0248371365575664
"HHS Region 1","Season peak week","week","Bin","1","2",0.0263684425356323
"HHS Region 1","Season peak week","week","Bin","2","3",0.0331241448480729
"HHS Region 1","Season peak week","week","Bin","3","4",0.057460492125109
"HHS Region 1","Season peak week","week","Bin","4","5",0.0553922337390734
"HHS Region 1","Season peak week","week","Bin","5","6",0.115551098442161
"HHS Region 1","Season peak week","week","Bin","6","7",0.35449894956084
"HHS Region 1","Season peak week","week","Bin","7","8",0.112807370020267
"HHS Region 1","Season peak week","week","Bin","8","9",0.0466539699071132
"HHS Region 1","Season peak week","week","Bin","9","10",0.0369172481914493
"HHS Region 1","Season peak week","week","Bin","10","11",0.0295561347260942
"HHS Region 1","Season peak week","week","Bin","11","12",0.0214674946209528
"HHS Region 1","Season peak week","week","Bin","12","13",0.0140306397167715
"HHS Region 1","Season peak week","week","Bin","13","14",0.0109619191270264
"HHS Region 1","Season peak week","week","Bin","14","15",0.00688684450377445
"HHS Region 1","Season peak week","week","Bin","15","16",0.00361748680604989
"HHS Region 1","Season peak week","week","Bin","16","17",0.00167374815128112
"HHS Region 1","Season peak week","week","Bin","17","18",0.000532385556136207
"HHS Region 1","Season peak week","week","Bin","18","19",0.000303030303030303
"HHS Region 1","Season peak week","week","Bin","19","20",0.000307930303030303
"HHS Region 1","Season peak week","week","Bin","20","21",0.000307930303030303
"HHS Region 1","Season peak percentage","percent","Bin","0","0.100000",0.00106295553602144
"HHS Region 1","Season peak percentage","percent","Bin","0.100000","0.200000",0.00130781477531573
"HHS Region 1","Season peak percentage","percent","Bin","0.200000","0.300000",0.00160267815828883
"HHS Region 1","Season peak percentage","percent","Bin","0.300000","0.400000",0.00194366869784881
"HHS Region 1","Season peak percentage","percent","Bin","0.400000","0.500000",0.00232141437017739
"HHS Region 1","Season peak percentage","percent","Bin","0.500000","0.600000",0.00272704090772988
"HHS Region 1","Season peak percentage","percent","Bin","0.600000","0.700000",0.00315217147404287
"HHS Region 1","Season peak percentage","percent","Bin","0.700000","0.800000",0.00359445872796282
"HHS Region 1","Season peak percentage","percent","Bin","0.800000","0.900000",0.00405115870100287
"HHS Region 1","Season peak percentage","percent","Bin","0.900000","1",0.00451408798158606
"HHS Region 1","Season peak percentage","percent","Bin","1","1.100000",0.00497561677959752
"HHS Region 1","Season peak percentage","percent","Bin","1.100000","1.200000",0.00542866741859855
"HHS Region 1","Season peak percentage","percent","Bin","1.200000","1.300000",0.00586671553518265
"HHS Region 1","Season peak percentage","percent","Bin","1.300000","1.400000",0.0062837897403735
"HHS Region 1","Season peak percentage","percent","Bin","1.400000","1.500000",0.0066855342947739
"HHS Region 1","Season peak percentage","percent","Bin","1.500000","1.600000",0.00708742162368285
"HHS Region 1","Season peak percentage","percent","Bin","1.600000","1.700000",0.0074918155466197
"HHS Region 1","Season peak percentage","percent","Bin","1.700000","1.800000",0.0078947695354463
"HHS Region 1","Season peak percentage","percent","Bin","1.800000","1.900000",0.0083035421041737
"HHS Region 1","Season peak percentage","percent","Bin","1.900000","2",0.00870567254025045
"HHS Region 1","Season peak percentage","percent","Bin","2","2.100000",0.0091472372087748
"HHS Region 1","Season peak percentage","percent","Bin","2.100000","2.200000",0.00958204134980289
"HHS Region 1","Season peak percentage","percent","Bin","2.200000","2.300000",0.0101607205609911
"HHS Region 1","Season peak percentage","percent","Bin","2.300000","2.400000",0.0110598699149785
"HHS Region 1","Season peak percentage","percent","Bin","2.400000","2.500000",0.0122018526743267
"HHS Region 1","Season peak percentage","percent","Bin","2.500000","2.600000",0.0136843301227529
"HHS Region 1","Season peak percentage","percent","Bin","2.600000","2.700000",0.0160562427894301
"HHS Region 1","Season peak percentage","percent","Bin","2.700000","2.800000",0.0193863771067719
"HHS Region 1","Season peak percentage","percent","Bin","2.800000","2.900000",0.023851222809236
"HHS Region 1","Season peak percentage","percent","Bin","2.900000","3",0.0289716649812308
"HHS Region 1","Season peak percentage","percent","Bin","3","3.100000",0.034328383323757
"HHS Region 1","Season peak percentage","percent","Bin","3.100000","3.200000",0.0406202536085531
"HHS Region 1","Season peak percentage","percent","Bin","3.200000","3.300000",0.0458913460923643
"HHS Region 1","Season peak percentage","percent","Bin","3.300000","3.400000",0.0513037585743486
"HHS Region 1","Season peak percentage","percent","Bin","3.400000","3.500000",0.0537321894394992
"HHS Region 1","Season peak percentage","percent","Bin","3.500000","3.600000",0.0543926957204048
"HHS Region 1","Season peak percentage","percent","Bin","3.600000","3.700000",0.0533203928960991
"HHS Region 1","Season peak percentage","percent","Bin","3.700000","3.800000",0.0492421973667012
"HHS Region 1","Season peak percentage","percent","Bin","3.800000","3.900000",0.0446694529272333
"HHS Region 1","Season peak percentage","percent","Bin","3.900000","4",0.0393116980722835
"HHS Region 1","Season peak percentage","percent","Bin","4","4.100000",0.0326736666396861
"HHS Region 1","Season peak percentage","percent","Bin","4.100000","4.200000",0.0268237880384915
"HHS Region 1","Season peak percentage","percent","Bin","4.200000","4.300000",0.0215193178221707
"HHS Region 1","Season peak percentage","percent","Bin","4.300000","4.400000",0.017840613480249
"HHS Region 1","Season peak percentage","percent","Bin","4.400000","4.500000",0.0146335905916562
"HHS Region 1","Season peak percentage","percent","Bin","4.500000","4.600000",0.0117742151567572
"HHS Region 1","Season peak percentage","percent","Bin","4.600000","4.700000",0.0100634192107094
"HHS Region 1","Season peak percentage","percent","Bin","4.700000","4.800000",0.0088263875696811
"HHS Region 1","Season peak percentage","percent","Bin","4.800000","4.900000",0.0081870225590996
"HHS Region 1","Season peak percentage","percent","Bin","4.900000","5",0.00762527640307429
"HHS Region 1","Season peak percentage","percent","Bin","5","5.100000",0.0071111527448327
"HHS Region 1","Season peak percentage","percent","Bin","5.100000","5.200000",0.00677081811804455
"HHS Region 1","Season peak percentage","percent","Bin","5.200000","5.300000",0.00646514889354075
"HHS Region 1","Season peak percentage","percent","Bin","5.300000","5.400000",0.0061386670262074
"HHS Region 1","Season peak percentage","percent","Bin","5.400000","5.500000",0.00582533407568475
"HHS Region 1","Season peak percentage","percent","Bin","5.500000","5.600000",0.00550581967518585
"HHS Region 1","Season peak percentage","percent","Bin","5.600000","5.700000",0.00518163337110775
"HHS Region 1","Season peak percentage","percent","Bin","5.700000","5.800000",0.00486760678018762
"HHS Region 1","Season peak percentage","percent","Bin","5.800000","5.900000",0.00455759326766322
"HHS Region 1","Season peak percentage","percent","Bin","5.900000","6",0.00425648662153593
"HHS Region 1","Season peak percentage","percent","Bin","6","6.100000",0.00396978779150044
"HHS Region 1","Season peak percentage","percent","Bin","6.100000","6.200000",0.00370360676550544
"HHS Region 1","Season peak percentage","percent","Bin","6.200000","6.300000",0.00346466158244305
"HHS Region 1","Season peak percentage","percent","Bin","6.300000","6.400000",0.00326027829191875
"HHS Region 1","Season peak percentage","percent","Bin","6.400000","6.500000",0.00308640672768958
"HHS Region 1","Season peak percentage","percent","Bin","6.500000","6.600000",0.00292572225289445
"HHS Region 1","Season peak percentage","percent","Bin","6.600000","6.700000",0.00277056241738298
"HHS Region 1","Season peak percentage","percent","Bin","6.700000","6.800000",0.00262471443505569
"HHS Region 1","Season peak percentage","percent","Bin","6.800000","6.900000",0.00248636103995145
"HHS Region 1","Season peak percentage","percent","Bin","6.900000","7",0.00235312198782509
"HHS Region 1","Season peak percentage","percent","Bin","7","7.100000",0.00222848062132036
"HHS Region 1","Season peak percentage","percent","Bin","7.100000","7.200000",0.00211625250306085
"HHS Region 1","Season peak percentage","percent","Bin","7.200000","7.300000",0.00202058406124082
"HHS Region 1","Season peak percentage","percent","Bin","7.300000","7.400000",0.00193996184081096
"HHS Region 1","Season peak percentage","percent","Bin","7.400000","7.500000",0.00186626273157582
"HHS Region 1","Season peak percentage","percent","Bin","7.500000","7.600000",0.00179622206427867
"HHS Region 1","Season peak percentage","percent","Bin","7.600000","7.700000",0.0017263356361951
"HHS Region 1","Season peak percentage","percent","Bin","7.700000","7.800000",0.00165237156479496
"HHS Region 1","Season peak percentage","percent","Bin","7.800000","7.900000",0.00157579502580387
"HHS Region 1","Season peak percentage","percent","Bin","7.900000","8",0.00149823683516861
"HHS Region 1","Season peak percentage","percent","Bin","8","8.100000",0.00142149435087905
"HHS Region 1","Season peak percentage","percent","Bin","8.100000","8.200000",0.00134753020656208
"HHS Region 1","Season peak percentage","percent","Bin","8.200000","8.300000",0.00127847326945786
"HHS Region 1","Season peak percentage","percent","Bin","8.300000","8.400000",0.00121062579042749
"HHS Region 1","Season peak percentage","percent","Bin","8.400000","8.500000",0.00113950686338945
"HHS Region 1","Season peak percentage","percent","Bin","8.500000","8.600000",0.00106627769978073
"HHS Region 1","Season peak percentage","percent","Bin","8.600000","8.700000",0.000992209888682495
"HHS Region 1","Season peak percentage","percent","Bin","8.700000","8.800000",0.00091868583934976
"HHS Region 1","Season peak percentage","percent","Bin","8.800000","8.900000",0.00084719835209166
"HHS Region 1","Season peak percentage","percent","Bin","8.900000","9",0.000779350903233775
"HHS Region 1","Season peak percentage","percent","Bin","9","9.100000",0.000716857451511385
"HHS Region 1","Season peak percentage","percent","Bin","9.100000","9.200000",0.00066154277918614
"HHS Region 1","Season peak percentage","percent","Bin","9.200000","9.300000",0.000609349802973565
"HHS Region 1","Season peak percentage","percent","Bin","9.300000","9.400000",0.000555382792099694
"HHS Region 1","Season peak percentage","percent","Bin","9.400000","9.500000",0.000500333031651978
"HHS Region 1","Season peak percentage","percent","Bin","9.500000","9.600000",0.000444946921784987
"HHS Region 1","Season peak percentage","percent","Bin","9.600000","9.700000",0.000390026165460284
"HHS Region 1","Season peak percentage","percent","Bin","9.700000","9.800000",0.0003364278220864
"HHS Region 1","Season peak percentage","percent","Bin","9.800000","9.900000",0.000285064173418907
"HHS Region 1","Season peak percentage","percent","Bin","9.900000","10",0.000236902844250351
"HHS Region 1","Season peak percentage","percent","Bin","10","10.100000",0.000192966695130317
"HHS Region 1","Season peak percentage","percent","Bin","10.100000","10.200000",0.00015433399669532
"HHS Region 1","Season peak percentage","percent","Bin","10.200000","10.300000",0.000122138107829
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",9.75678679043887e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",8.18673495371801e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 1","Season peak percentage","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","0","0.100000",0.0169223055568821
"HHS Region 1","1 wk ahead","percent","Bin","0.100000","0.200000",0.0179608989480766
"HHS Region 1","1 wk ahead","percent","Bin","0.200000","0.300000",0.0189075873441562
"HHS Region 1","1 wk ahead","percent","Bin","0.300000","0.400000",0.0197515745904433
"HHS Region 1","1 wk ahead","percent","Bin","0.400000","0.500000",0.0204834761737128
"HHS Region 1","1 wk ahead","percent","Bin","0.500000","0.600000",0.0210953209515445
"HHS Region 1","1 wk ahead","percent","Bin","0.600000","0.700000",0.0215805510870652
"HHS Region 1","1 wk ahead","percent","Bin","0.700000","0.800000",0.0219340192754577
"HHS Region 1","1 wk ahead","percent","Bin","0.800000","0.900000",0.0221568928552527
"HHS Region 1","1 wk ahead","percent","Bin","0.900000","1",0.022276251295873
"HHS Region 1","1 wk ahead","percent","Bin","1","1.100000",0.0225606859365986
"HHS Region 1","1 wk ahead","percent","Bin","1.100000","1.200000",0.0241720016180322
"HHS Region 1","1 wk ahead","percent","Bin","1.200000","1.300000",0.0310125155074438
"HHS Region 1","1 wk ahead","percent","Bin","1.300000","1.400000",0.0487107571640302
"HHS Region 1","1 wk ahead","percent","Bin","1.400000","1.500000",0.0827398690609828
"HHS Region 1","1 wk ahead","percent","Bin","1.500000","1.600000",0.11710750652023
"HHS Region 1","1 wk ahead","percent","Bin","1.600000","1.700000",0.131549936603039
"HHS Region 1","1 wk ahead","percent","Bin","1.700000","1.800000",0.109323040328812
"HHS Region 1","1 wk ahead","percent","Bin","1.800000","1.900000",0.0713210100973671
"HHS Region 1","1 wk ahead","percent","Bin","1.900000","2",0.0394635510920015
"HHS Region 1","1 wk ahead","percent","Bin","2","2.100000",0.0223143824541446
"HHS Region 1","1 wk ahead","percent","Bin","2.100000","2.200000",0.015174334314092
"HHS Region 1","1 wk ahead","percent","Bin","2.200000","2.300000",0.0125959499771691
"HHS Region 1","1 wk ahead","percent","Bin","2.300000","2.400000",0.0109755861684504
"HHS Region 1","1 wk ahead","percent","Bin","2.400000","2.500000",0.0096412111565748
"HHS Region 1","1 wk ahead","percent","Bin","2.500000","2.600000",0.0083534060915469
"HHS Region 1","1 wk ahead","percent","Bin","2.600000","2.700000",0.00710446544523279
"HHS Region 1","1 wk ahead","percent","Bin","2.700000","2.800000",0.00591749566132255
"HHS Region 1","1 wk ahead","percent","Bin","2.800000","2.900000",0.00481701533173232
"HHS Region 1","1 wk ahead","percent","Bin","2.900000","3",0.00382895698713736
"HHS Region 1","1 wk ahead","percent","Bin","3","3.100000",0.00297337479500422
"HHS Region 1","1 wk ahead","percent","Bin","3.100000","3.200000",0.00226329031338183
"HHS Region 1","1 wk ahead","percent","Bin","3.200000","3.300000",0.00169677556684847
"HHS Region 1","1 wk ahead","percent","Bin","3.300000","3.400000",0.00126186522065197
"HHS Region 1","1 wk ahead","percent","Bin","3.400000","3.500000",0.00094367890247905
"HHS Region 1","1 wk ahead","percent","Bin","3.500000","3.600000",0.00070911236252921
"HHS Region 1","1 wk ahead","percent","Bin","3.600000","3.700000",0.000526790823523993
"HHS Region 1","1 wk ahead","percent","Bin","3.700000","3.800000",0.000383128649994375
"HHS Region 1","1 wk ahead","percent","Bin","3.800000","3.900000",0.000269891248601168
"HHS Region 1","1 wk ahead","percent","Bin","3.900000","4",0.000184687924541548
"HHS Region 1","1 wk ahead","percent","Bin","4","4.100000",0.000132059055171937
"HHS Region 1","1 wk ahead","percent","Bin","4.100000","4.200000",0.000102166802396113
"HHS Region 1","1 wk ahead","percent","Bin","4.200000","4.300000",8.30654885634405e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.300000","4.400000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.400000","4.500000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.500000","4.600000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.600000","4.700000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.700000","4.800000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.800000","4.900000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.900000","5",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","5","5.100000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.100000","5.200000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.200000","5.300000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.300000","5.400000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.400000","5.500000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.500000","5.600000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.600000","5.700000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.700000","5.800000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.800000","5.900000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.900000","6",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","6","6.100000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.100000","6.200000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.200000","6.300000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.300000","6.400000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.400000","6.500000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.500000","6.600000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.600000","6.700000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.700000","6.800000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.800000","6.900000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","6.900000","7",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","7","7.100000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.100000","7.200000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.200000","7.300000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
