"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","3.400000","3.500000",0.0118434396373368
"HHS Region 4","1 wk ahead","percent","Bin","3.500000","3.600000",0.0114079056950456
"HHS Region 4","1 wk ahead","percent","Bin","3.600000","3.700000",0.0109338779167009
"HHS Region 4","1 wk ahead","percent","Bin","3.700000","3.800000",0.0104290859365048
"HHS Region 4","1 wk ahead","percent","Bin","3.800000","3.900000",0.0100523401528508
"HHS Region 4","1 wk ahead","percent","Bin","3.900000","4",0.00951353143008895
"HHS Region 4","1 wk ahead","percent","Bin","4","4.100000",0.00952363293135975
"HHS Region 4","1 wk ahead","percent","Bin","4.100000","4.200000",0.0092946979326305
"HHS Region 4","1 wk ahead","percent","Bin","4.200000","4.300000",0.0104840030663948
"HHS Region 4","1 wk ahead","percent","Bin","4.300000","4.400000",0.0146431201431746
"HHS Region 4","1 wk ahead","percent","Bin","4.400000","4.500000",0.018973270108247
"HHS Region 4","1 wk ahead","percent","Bin","4.500000","4.600000",0.0282694106923794
"HHS Region 4","1 wk ahead","percent","Bin","4.600000","4.700000",0.0387751112008261
"HHS Region 4","1 wk ahead","percent","Bin","4.700000","4.800000",0.0489887821641137
"HHS Region 4","1 wk ahead","percent","Bin","4.800000","4.900000",0.0632140699348564
"HHS Region 4","1 wk ahead","percent","Bin","4.900000","5",0.069560730387573
"HHS Region 4","1 wk ahead","percent","Bin","5","5.100000",0.0710275069600301
"HHS Region 4","1 wk ahead","percent","Bin","5.100000","5.200000",0.0624561322495823
"HHS Region 4","1 wk ahead","percent","Bin","5.200000","5.300000",0.049292962200189
"HHS Region 4","1 wk ahead","percent","Bin","5.300000","5.400000",0.0372393724484908
"HHS Region 4","1 wk ahead","percent","Bin","5.400000","5.500000",0.0263026335090679
"HHS Region 4","1 wk ahead","percent","Bin","5.500000","5.600000",0.0149846437228611
"HHS Region 4","1 wk ahead","percent","Bin","5.600000","5.700000",0.00863100221180341
"HHS Region 4","1 wk ahead","percent","Bin","5.700000","5.800000",0.0062422205144087
"HHS Region 4","1 wk ahead","percent","Bin","5.800000","5.900000",0.00337459552197737
"HHS Region 4","1 wk ahead","percent","Bin","5.900000","6",0.0023789446924564
"HHS Region 4","1 wk ahead","percent","Bin","6","6.100000",0.00135553598504736
"HHS Region 4","1 wk ahead","percent","Bin","6.100000","6.200000",0.00101036942026312
"HHS Region 4","1 wk ahead","percent","Bin","6.200000","6.300000",0.000843910893558514
"HHS Region 4","1 wk ahead","percent","Bin","6.300000","6.400000",0.000700165185675914
"HHS Region 4","1 wk ahead","percent","Bin","6.400000","6.500000",0.000577887094348082
"HHS Region 4","1 wk ahead","percent","Bin","6.500000","6.600000",0.00048145458598654
"HHS Region 4","1 wk ahead","percent","Bin","6.600000","6.700000",0.000403746433914536
"HHS Region 4","1 wk ahead","percent","Bin","6.700000","6.800000",0.00033600182457911
"HHS Region 4","1 wk ahead","percent","Bin","6.800000","6.900000",0.000285790172820362
"HHS Region 4","1 wk ahead","percent","Bin","6.900000","7",0.000254057401297155
"HHS Region 4","1 wk ahead","percent","Bin","7","7.100000",0.000235125835613281
"HHS Region 4","1 wk ahead","percent","Bin","7.100000","7.200000",0.000228833392438301
"HHS Region 4","1 wk ahead","percent","Bin","7.200000","7.300000",0.000235125835613281
"HHS Region 4","1 wk ahead","percent","Bin","7.300000","7.400000",0.000254057401297155
"HHS Region 4","1 wk ahead","percent","Bin","7.400000","7.500000",0.000285790172820362
"HHS Region 4","1 wk ahead","percent","Bin","7.500000","7.600000",0.000330594414150859
"HHS Region 4","1 wk ahead","percent","Bin","7.600000","7.700000",0.000382990640317683
"HHS Region 4","1 wk ahead","percent","Bin","7.700000","7.800000",0.000436679620023058
"HHS Region 4","1 wk ahead","percent","Bin","7.800000","7.900000",0.000490823516203727
"HHS Region 4","1 wk ahead","percent","Bin","7.900000","8",0.000544638606695003
"HHS Region 4","1 wk ahead","percent","Bin","8","8.100000",0.000597395231793842
"HHS Region 4","1 wk ahead","percent","Bin","8.100000","8.200000",0.000648417610729646
"HHS Region 4","1 wk ahead","percent","Bin","8.200000","8.300000",0.000697084261159587
"HHS Region 4","1 wk ahead","percent","Bin","8.300000","8.400000",0.00074282771076556
"HHS Region 4","1 wk ahead","percent","Bin","8.400000","8.500000",0.000785134287506543
"HHS Region 4","1 wk ahead","percent","Bin","8.500000","8.600000",0.000823544643987727
"HHS Region 4","1 wk ahead","percent","Bin","8.600000","8.700000",0.00085765344283905
"HHS Region 4","1 wk ahead","percent","Bin","8.700000","8.800000",0.000887109304278254
"HHS Region 4","1 wk ahead","percent","Bin","8.800000","8.900000",0.000911614910984728
"HHS Region 4","1 wk ahead","percent","Bin","8.900000","9",0.000930927112973356
"HHS Region 4","1 wk ahead","percent","Bin","9","9.100000",0.000944856665409909
"HHS Region 4","1 wk ahead","percent","Bin","9.100000","9.200000",0.000953268385921805
"HHS Region 4","1 wk ahead","percent","Bin","9.200000","9.300000",0.000956081364345777
"HHS Region 4","1 wk ahead","percent","Bin","9.300000","9.400000",0.000953268385921805
"HHS Region 4","1 wk ahead","percent","Bin","9.400000","9.500000",0.000944856665409909
"HHS Region 4","1 wk ahead","percent","Bin","9.500000","9.600000",0.000930927112973356
"HHS Region 4","1 wk ahead","percent","Bin","9.600000","9.700000",0.000911614910984728
"HHS Region 4","1 wk ahead","percent","Bin","9.700000","9.800000",0.000887109304278254
"HHS Region 4","1 wk ahead","percent","Bin","9.800000","9.900000",0.00085765344283905
"HHS Region 4","1 wk ahead","percent","Bin","9.900000","10",0.000823544643987727
"HHS Region 4","1 wk ahead","percent","Bin","10","10.100000",0.000785134287506543
"HHS Region 4","1 wk ahead","percent","Bin","10.100000","10.200000",0.00074282771076556
"HHS Region 4","1 wk ahead","percent","Bin","10.200000","10.300000",0.000697084261159587
"HHS Region 4","1 wk ahead","percent","Bin","10.300000","10.400000",0.000648417610729646
"HHS Region 4","1 wk ahead","percent","Bin","10.400000","10.500000",0.000597395231793842
"HHS Region 4","1 wk ahead","percent","Bin","10.500000","10.600000",0.000544638606695003
"HHS Region 4","1 wk ahead","percent","Bin","10.600000","10.700000",0.000490823516203727
"HHS Region 4","1 wk ahead","percent","Bin","10.700000","10.800000",0.000436679620023058
"HHS Region 4","1 wk ahead","percent","Bin","10.800000","10.900000",0.000382990640317683
"HHS Region 4","1 wk ahead","percent","Bin","10.900000","11",0.000330594414150859
"HHS Region 4","1 wk ahead","percent","Bin","11","11.100000",0.00028038276239211
"HHS Region 4","1 wk ahead","percent","Bin","11.100000","11.200000",0.000233301607700303
"HHS Region 4","1 wk ahead","percent","Bin","11.200000","11.300000",0.000190350869649799
"HHS Region 4","1 wk ahead","percent","Bin","11.300000","11.400000",0.000152584635150448
"HHS Region 4","1 wk ahead","percent","Bin","11.400000","11.500000",0.000121110843826077
"HHS Region 4","1 wk ahead","percent","Bin","11.500000","11.600000",9.7091671459448e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.600000","11.700000",8.17432882908466e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","0","0.100000",0.00117634287572374
"HHS Region 4","2 wk ahead","percent","Bin","0.100000","0.200000",0.0014505258962864
"HHS Region 4","2 wk ahead","percent","Bin","0.200000","0.300000",0.00176851703093998
"HHS Region 4","2 wk ahead","percent","Bin","0.300000","0.400000",0.00212673718326713
"HHS Region 4","2 wk ahead","percent","Bin","0.400000","0.500000",0.0025324729338965
"HHS Region 4","2 wk ahead","percent","Bin","0.500000","0.600000",0.00299087300668853
"HHS Region 4","2 wk ahead","percent","Bin","0.600000","0.700000",0.00349013817532256
"HHS Region 4","2 wk ahead","percent","Bin","0.700000","0.800000",0.00401911839421245
"HHS Region 4","2 wk ahead","percent","Bin","0.800000","0.900000",0.00457272786141523
"HHS Region 4","2 wk ahead","percent","Bin","0.900000","1",0.00514565599422017
"HHS Region 4","2 wk ahead","percent","Bin","1","1.100000",0.00572742903387837
"HHS Region 4","2 wk ahead","percent","Bin","1.100000","1.200000",0.00630827746124449
"HHS Region 4","2 wk ahead","percent","Bin","1.200000","1.300000",0.00687913516401852
"HHS Region 4","2 wk ahead","percent","Bin","1.300000","1.400000",0.00743705451278129
"HHS Region 4","2 wk ahead","percent","Bin","1.400000","1.500000",0.00797891663345676
"HHS Region 4","2 wk ahead","percent","Bin","1.500000","1.600000",0.00850190912923053
"HHS Region 4","2 wk ahead","percent","Bin","1.600000","1.700000",0.0090031025904849
"HHS Region 4","2 wk ahead","percent","Bin","1.700000","1.800000",0.00947451307002791
"HHS Region 4","2 wk ahead","percent","Bin","1.800000","1.900000",0.0099143841021906
"HHS Region 4","2 wk ahead","percent","Bin","1.900000","2",0.0103208957355868
"HHS Region 4","2 wk ahead","percent","Bin","2","2.100000",0.0106926428383725
"HHS Region 4","2 wk ahead","percent","Bin","2.100000","2.200000",0.0110336261107215
"HHS Region 4","2 wk ahead","percent","Bin","2.200000","2.300000",0.0113420255709227
"HHS Region 4","2 wk ahead","percent","Bin","2.300000","2.400000",0.0116111300901744
"HHS Region 4","2 wk ahead","percent","Bin","2.400000","2.500000",0.0118406164432879
"HHS Region 4","2 wk ahead","percent","Bin","2.500000","2.600000",0.0120302618423143
"HHS Region 4","2 wk ahead","percent","Bin","2.600000","2.700000",0.0121750055141991
"HHS Region 4","2 wk ahead","percent","Bin","2.700000","2.800000",0.0122708148004195
"HHS Region 4","2 wk ahead","percent","Bin","2.800000","2.900000",0.0123146860832744
"HHS Region 4","2 wk ahead","percent","Bin","2.900000","3",0.01235464336076
"HHS Region 4","2 wk ahead","percent","Bin","3","3.100000",0.012239740054845
"HHS Region 4","2 wk ahead","percent","Bin","3.100000","3.200000",0.0121754713775545
"HHS Region 4","2 wk ahead","percent","Bin","3.200000","3.300000",0.0120174872715414
"HHS Region 4","2 wk ahead","percent","Bin","3.300000","3.400000",0.0118166537358619
"HHS Region 4","2 wk ahead","percent","Bin","3.400000","3.500000",0.011974918955149
"HHS Region 4","2 wk ahead","percent","Bin","3.500000","3.600000",0.0118453141898031
"HHS Region 4","2 wk ahead","percent","Bin","3.600000","3.700000",0.0116319531721391
"HHS Region 4","2 wk ahead","percent","Bin","3.700000","3.800000",0.0121900317544128
"HHS Region 4","2 wk ahead","percent","Bin","3.800000","3.900000",0.0124699622259732
"HHS Region 4","2 wk ahead","percent","Bin","3.900000","4",0.0139723117249415
"HHS Region 4","2 wk ahead","percent","Bin","4","4.100000",0.0149040887856788
"HHS Region 4","2 wk ahead","percent","Bin","4.100000","4.200000",0.0178233309366023
"HHS Region 4","2 wk ahead","percent","Bin","4.200000","4.300000",0.0202391047633596
"HHS Region 4","2 wk ahead","percent","Bin","4.300000","4.400000",0.0240615043762255
"HHS Region 4","2 wk ahead","percent","Bin","4.400000","4.500000",0.0287957869251135
"HHS Region 4","2 wk ahead","percent","Bin","4.500000","4.600000",0.0320914426373254
"HHS Region 4","2 wk ahead","percent","Bin","4.600000","4.700000",0.0383475559538148
"HHS Region 4","2 wk ahead","percent","Bin","4.700000","4.800000",0.0425627510585812
"HHS Region 4","2 wk ahead","percent","Bin","4.800000","4.900000",0.045291003936799
"HHS Region 4","2 wk ahead","percent","Bin","4.900000","5",0.0455866516117588
"HHS Region 4","2 wk ahead","percent","Bin","5","5.100000",0.0457980476111599
"HHS Region 4","2 wk ahead","percent","Bin","5.100000","5.200000",0.040622923136191
"HHS Region 4","2 wk ahead","percent","Bin","5.200000","5.300000",0.0410583328255743
"HHS Region 4","2 wk ahead","percent","Bin","5.300000","5.400000",0.0343564668013869
"HHS Region 4","2 wk ahead","percent","Bin","5.400000","5.500000",0.031157927052501
"HHS Region 4","2 wk ahead","percent","Bin","5.500000","5.600000",0.0268511240854811
"HHS Region 4","2 wk ahead","percent","Bin","5.600000","5.700000",0.0195411458959302
"HHS Region 4","2 wk ahead","percent","Bin","5.700000","5.800000",0.0182335131429859
"HHS Region 4","2 wk ahead","percent","Bin","5.800000","5.900000",0.0139783136371267
"HHS Region 4","2 wk ahead","percent","Bin","5.900000","6",0.0112751393997464
"HHS Region 4","2 wk ahead","percent","Bin","6","6.100000",0.00752937599687625
"HHS Region 4","2 wk ahead","percent","Bin","6.100000","6.200000",0.00619678755503886
"HHS Region 4","2 wk ahead","percent","Bin","6.200000","6.300000",0.00378351753165278
"HHS Region 4","2 wk ahead","percent","Bin","6.300000","6.400000",0.00264022230444382
"HHS Region 4","2 wk ahead","percent","Bin","6.400000","6.500000",0.00191700763291095
"HHS Region 4","2 wk ahead","percent","Bin","6.500000","6.600000",0.00151385329374155
"HHS Region 4","2 wk ahead","percent","Bin","6.600000","6.700000",0.00113013470991561
"HHS Region 4","2 wk ahead","percent","Bin","6.700000","6.800000",0.00087091251333291
"HHS Region 4","2 wk ahead","percent","Bin","6.800000","6.900000",0.000691066990776035
"HHS Region 4","2 wk ahead","percent","Bin","6.900000","7",0.00059394510417588
"HHS Region 4","2 wk ahead","percent","Bin","7","7.100000",0.000526847189388992
"HHS Region 4","2 wk ahead","percent","Bin","7.100000","7.200000",0.000480549355705844
"HHS Region 4","2 wk ahead","percent","Bin","7.200000","7.300000",0.000450529824997338
"HHS Region 4","2 wk ahead","percent","Bin","7.300000","7.400000",0.000437844109126469
"HHS Region 4","2 wk ahead","percent","Bin","7.400000","7.500000",0.000437844109126469
"HHS Region 4","2 wk ahead","percent","Bin","7.500000","7.600000",0.00044511499099476
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",0.000459765067475838
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",0.000482010754023071
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",0.000512176834625032
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",0.000550696351044533
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",0.000598110569180098
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",0.000649202994291857
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",0.000697936456831112
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",0.000743742705424252
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",0.000786107362834544
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",0.000824570451051191
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",0.000858726076235893
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",0.000888222376213953
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",0.000912761625492087
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",0.000932100340276211
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",0.000946049015926951
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",0.000954472284486339
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",0.000957289124713427
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",0.000954472284486339
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",0.000946049015926951
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",0.000932100340276211
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",0.000912761625492087
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",0.000888222376213953
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",0.000858726076235893
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",0.000824570451051191
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",0.000786107362834544
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",0.000743742705424252
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",0.000697936456831112
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",0.000649202994291857
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",0.000598110569180098
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",0.000545281517041956
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",0.000491392546395027
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",0.000437174318657149
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",0.000383411631927568
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",0.000330943473495844
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",0.000280662888569583
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",0.000233517098419482
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",0.000190507395361513
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",0.000152689313410865
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",0.000121172313228517
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",9.7120166092601e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",8.17507118651724e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",0.00140525417827103
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",0.00169320286644201
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0.002015105065155
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0.00237352596596197
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0.00277061420362146
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0.00320725184324372
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0.00367315208163288
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0.00416405657421889
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0.00467542524827616
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0.00519748763935867
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.0057211245713428
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.00623786711061226
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.00674532975039561
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.00725176130351858
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.00775847765410487
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.00825584365846144
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.00873503881648804
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.00919348671872843
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.00962854754530041
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.0100325684363305
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.0103987628746603
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.0107212146428274
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.0109948758672028
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.011215565895653
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.011379974378209
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.0114856579625881
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.0115310426376089
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.0115208532123324
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.0116652365760999
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.0114685002743802
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.0114800481006998
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.0113002600133644
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.0112804921749548
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.0111730798544421
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.0114313339556756
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.0114149727798721
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.0117779323162479
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.0122683648070061
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.0133962601344438
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.0142217083133071
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.015849947546611
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.0181372471407465
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.0210909085126227
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.0225133814171719
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.0255572140393441
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.0287195979694398
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.0298468372153998
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.0338469655952618
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.0358612368066525
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.0350789777531418
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.0382565120097496
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.034850869151304
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.0351080190900821
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.0337227731764303
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.0316396351233128
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.0272018422756276
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.0253139817009487
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.0209752458188516
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.01863438381437
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.0174960098351786
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.0142151720650968
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.0125973529947992
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.00969258668032436
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.00763864359729033
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.00617724127003319
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.00551122931818826
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.00454915966734241
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.00309309510185242
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.00288860923851437
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.00243697765777937
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.00203974756311093
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.00189873740495247
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.00161603682477497
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.00144400743182686
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.00133528175320519
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.00124276387648443
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.00116962944971655
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.00111344248656148
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.00106522378975874
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.00102070978172578
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.000981230547880141
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.000948278830328802
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.000923510096985742
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.000908742996595986
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.000905958745728546
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.000911418668692565
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.000920615025963268
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.00093457924016367
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.000948568321056767
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.000957015989366785
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.000959840989157894
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.000957015989366785
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.000948568321056767
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.00093457924016367
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.000915184506766937
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.00089057417444558
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.000860992432295158
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.000826737868232829
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.000788163363675307
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.000745675988216887
