"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","2","2.100000",0.0135801354906167
"HHS Region 4","1 wk ahead","percent","Bin","2.100000","2.200000",0.0136078416681855
"HHS Region 4","1 wk ahead","percent","Bin","2.200000","2.300000",0.0135754748442447
"HHS Region 4","1 wk ahead","percent","Bin","2.300000","2.400000",0.0134815922441275
"HHS Region 4","1 wk ahead","percent","Bin","2.400000","2.500000",0.0133258609365259
"HHS Region 4","1 wk ahead","percent","Bin","2.500000","2.600000",0.0131090578948891
"HHS Region 4","1 wk ahead","percent","Bin","2.600000","2.700000",0.0128330696803392
"HHS Region 4","1 wk ahead","percent","Bin","2.700000","2.800000",0.0125008922633635
"HHS Region 4","1 wk ahead","percent","Bin","2.800000","2.900000",0.0121166317505016
"HHS Region 4","1 wk ahead","percent","Bin","2.900000","3",0.0116855038595161
"HHS Region 4","1 wk ahead","percent","Bin","3","3.100000",0.0112138343769362
"HHS Region 4","1 wk ahead","percent","Bin","3.100000","3.200000",0.010709057866169
"HHS Region 4","1 wk ahead","percent","Bin","3.200000","3.300000",0.0101797195784183
"HHS Region 4","1 wk ahead","percent","Bin","3.300000","3.400000",0.00963547412042441
"HHS Region 4","1 wk ahead","percent","Bin","3.400000","3.500000",0.00908708561595009
"HHS Region 4","1 wk ahead","percent","Bin","3.500000","3.600000",0.0085464280994031
"HHS Region 4","1 wk ahead","percent","Bin","3.600000","3.700000",0.00802648562433437
"HHS Region 4","1 wk ahead","percent","Bin","3.700000","3.800000",0.00754135122134847
"HHS Region 4","1 wk ahead","percent","Bin","3.800000","3.900000",0.00710021519190565
"HHS Region 4","1 wk ahead","percent","Bin","3.900000","4",0.00670039792936428
"HHS Region 4","1 wk ahead","percent","Bin","4","4.100000",0.006319866592665
"HHS Region 4","1 wk ahead","percent","Bin","4.100000","4.200000",0.00593279718084601
"HHS Region 4","1 wk ahead","percent","Bin","4.200000","4.300000",0.005639936530017
"HHS Region 4","1 wk ahead","percent","Bin","4.300000","4.400000",0.00525284634536884
"HHS Region 4","1 wk ahead","percent","Bin","4.400000","4.500000",0.00502172774267415
"HHS Region 4","1 wk ahead","percent","Bin","4.500000","4.600000",0.00469649552961526
"HHS Region 4","1 wk ahead","percent","Bin","4.600000","4.700000",0.00508322503874622
"HHS Region 4","1 wk ahead","percent","Bin","4.700000","4.800000",0.00563860272650262
"HHS Region 4","1 wk ahead","percent","Bin","4.800000","4.900000",0.00836391129615746
"HHS Region 4","1 wk ahead","percent","Bin","4.900000","5",0.0134600920298815
"HHS Region 4","1 wk ahead","percent","Bin","5","5.100000",0.0202341915527371
"HHS Region 4","1 wk ahead","percent","Bin","5.100000","5.200000",0.0317377982115222
"HHS Region 4","1 wk ahead","percent","Bin","5.200000","5.300000",0.0453660891899928
"HHS Region 4","1 wk ahead","percent","Bin","5.300000","5.400000",0.056219339808457
"HHS Region 4","1 wk ahead","percent","Bin","5.400000","5.500000",0.0603478066186716
"HHS Region 4","1 wk ahead","percent","Bin","5.500000","5.600000",0.0656012374710576
"HHS Region 4","1 wk ahead","percent","Bin","5.600000","5.700000",0.0621232932077022
"HHS Region 4","1 wk ahead","percent","Bin","5.700000","5.800000",0.0545061180775423
"HHS Region 4","1 wk ahead","percent","Bin","5.800000","5.900000",0.0417532350078976
"HHS Region 4","1 wk ahead","percent","Bin","5.900000","6",0.0278184451598737
"HHS Region 4","1 wk ahead","percent","Bin","6","6.100000",0.0192498133684031
"HHS Region 4","1 wk ahead","percent","Bin","6.100000","6.200000",0.0101447294364205
"HHS Region 4","1 wk ahead","percent","Bin","6.200000","6.300000",0.00535034278810326
"HHS Region 4","1 wk ahead","percent","Bin","6.300000","6.400000",0.00326307227451259
"HHS Region 4","1 wk ahead","percent","Bin","6.400000","6.500000",0.00242904076543534
"HHS Region 4","1 wk ahead","percent","Bin","6.500000","6.600000",0.00124358501642407
"HHS Region 4","1 wk ahead","percent","Bin","6.600000","6.700000",0.00115770403419433
"HHS Region 4","1 wk ahead","percent","Bin","6.700000","6.800000",0.00107250722811129
"HHS Region 4","1 wk ahead","percent","Bin","6.800000","6.900000",0.000989215557413731
"HHS Region 4","1 wk ahead","percent","Bin","6.900000","7",0.00095916052949569
"HHS Region 4","1 wk ahead","percent","Bin","7","7.100000",0.000933784811366784
"HHS Region 4","1 wk ahead","percent","Bin","7.100000","7.200000",0.000908628779068451
"HHS Region 4","1 wk ahead","percent","Bin","7.200000","7.300000",0.000878391102825001
"HHS Region 4","1 wk ahead","percent","Bin","7.300000","7.400000",0.000843376991326409
"HHS Region 4","1 wk ahead","percent","Bin","7.400000","7.500000",0.00080394715064526
"HHS Region 4","1 wk ahead","percent","Bin","7.500000","7.600000",0.000760517676579358
"HHS Region 4","1 wk ahead","percent","Bin","7.600000","7.700000",0.000713560108480423
"HHS Region 4","1 wk ahead","percent","Bin","7.700000","7.800000",0.000663601752226235
"HHS Region 4","1 wk ahead","percent","Bin","7.800000","7.900000",0.000611225141933713
"HHS Region 4","1 wk ahead","percent","Bin","7.900000","8",0.000557068255273698
"HHS Region 4","1 wk ahead","percent","Bin","8","8.100000",0.00050182480952875
"HHS Region 4","1 wk ahead","percent","Bin","8.100000","8.200000",0.000446243830963604
"HHS Region 4","1 wk ahead","percent","Bin","8.200000","8.300000",0.000391129843225605
"HHS Region 4","1 wk ahead","percent","Bin","8.300000","8.400000",0.000337342921173391
"HHS Region 4","1 wk ahead","percent","Bin","8.400000","8.500000",0.00028579855630517
"HHS Region 4","1 wk ahead","percent","Bin","8.500000","8.600000",0.000237467777873271
"HHS Region 4","1 wk ahead","percent","Bin","8.600000","8.700000",0.000193377045226762
"HHS Region 4","1 wk ahead","percent","Bin","8.700000","8.800000",0.000154608422754704
"HHS Region 4","1 wk ahead","percent","Bin","8.800000","8.900000",0.000122299256913988
"HHS Region 4","1 wk ahead","percent","Bin","8.900000","9",9.76425698516568e-05
"HHS Region 4","1 wk ahead","percent","Bin","9","9.100000",8.18868112882706e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 4","1 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","0","0.100000",0.00266041558964902
"HHS Region 4","2 wk ahead","percent","Bin","0.100000","0.200000",0.00317852630232004
"HHS Region 4","2 wk ahead","percent","Bin","0.200000","0.300000",0.0037103298031391
"HHS Region 4","2 wk ahead","percent","Bin","0.300000","0.400000",0.00424737584542779
"HHS Region 4","2 wk ahead","percent","Bin","0.400000","0.500000",0.00478721377240064
"HHS Region 4","2 wk ahead","percent","Bin","0.500000","0.600000",0.00533251033344504
"HHS Region 4","2 wk ahead","percent","Bin","0.600000","0.700000",0.00588519551865319
"HHS Region 4","2 wk ahead","percent","Bin","0.700000","0.800000",0.0064465195753048
"HHS Region 4","2 wk ahead","percent","Bin","0.800000","0.900000",0.00701165108865209
"HHS Region 4","2 wk ahead","percent","Bin","0.900000","1",0.00758152035719994
"HHS Region 4","2 wk ahead","percent","Bin","1","1.100000",0.00816151395109769
"HHS Region 4","2 wk ahead","percent","Bin","1.100000","1.200000",0.00874519207777042
"HHS Region 4","2 wk ahead","percent","Bin","1.200000","1.300000",0.00932658733210332
"HHS Region 4","2 wk ahead","percent","Bin","1.300000","1.400000",0.00989977769838587
"HHS Region 4","2 wk ahead","percent","Bin","1.400000","1.500000",0.0104593688236808
"HHS Region 4","2 wk ahead","percent","Bin","1.500000","1.600000",0.0110000653942913
"HHS Region 4","2 wk ahead","percent","Bin","1.600000","1.700000",0.011511699713468
"HHS Region 4","2 wk ahead","percent","Bin","1.700000","1.800000",0.0119851413686167
"HHS Region 4","2 wk ahead","percent","Bin","1.800000","1.900000",0.0124177471347313
"HHS Region 4","2 wk ahead","percent","Bin","1.900000","2",0.0128070314622215
"HHS Region 4","2 wk ahead","percent","Bin","2","2.100000",0.0131456874180999
"HHS Region 4","2 wk ahead","percent","Bin","2.100000","2.200000",0.0134275011734278
"HHS Region 4","2 wk ahead","percent","Bin","2.200000","2.300000",0.0136473479119391
"HHS Region 4","2 wk ahead","percent","Bin","2.300000","2.400000",0.0138011930258029
"HHS Region 4","2 wk ahead","percent","Bin","2.400000","2.500000",0.0138860934080717
"HHS Region 4","2 wk ahead","percent","Bin","2.500000","2.600000",0.0139001952578336
"HHS Region 4","2 wk ahead","percent","Bin","2.600000","2.700000",0.0138427350189718
"HHS Region 4","2 wk ahead","percent","Bin","2.700000","2.800000",0.0137140394594973
"HHS Region 4","2 wk ahead","percent","Bin","2.800000","2.900000",0.0135155271391884
"HHS Region 4","2 wk ahead","percent","Bin","2.900000","3",0.0132497050512077
"HHS Region 4","2 wk ahead","percent","Bin","3","3.100000",0.0129201710549465
"HHS Region 4","2 wk ahead","percent","Bin","3.100000","3.200000",0.0125316142197964
"HHS Region 4","2 wk ahead","percent","Bin","3.200000","3.300000",0.0120898126699663
"HHS Region 4","2 wk ahead","percent","Bin","3.300000","3.400000",0.0116016360702148
"HHS Region 4","2 wk ahead","percent","Bin","3.400000","3.500000",0.0110750434706675
"HHS Region 4","2 wk ahead","percent","Bin","3.500000","3.600000",0.0105190846025709
"HHS Region 4","2 wk ahead","percent","Bin","3.600000","3.700000",0.00994389988159805
"HHS Region 4","2 wk ahead","percent","Bin","3.700000","3.800000",0.00936071900053397
"HHS Region 4","2 wk ahead","percent","Bin","3.800000","3.900000",0.00878186371167606
"HHS Region 4","2 wk ahead","percent","Bin","3.900000","4",0.00821483566645671
"HHS Region 4","2 wk ahead","percent","Bin","4","4.100000",0.0076672929290249
"HHS Region 4","2 wk ahead","percent","Bin","4.100000","4.200000",0.00735338223032691
"HHS Region 4","2 wk ahead","percent","Bin","4.200000","4.300000",0.0068382865640661
"HHS Region 4","2 wk ahead","percent","Bin","4.300000","4.400000",0.00679686673444814
"HHS Region 4","2 wk ahead","percent","Bin","4.400000","4.500000",0.00624846891569574
"HHS Region 4","2 wk ahead","percent","Bin","4.500000","4.600000",0.00613945413301851
"HHS Region 4","2 wk ahead","percent","Bin","4.600000","4.700000",0.00656496553505834
"HHS Region 4","2 wk ahead","percent","Bin","4.700000","4.800000",0.00693159997746281
"HHS Region 4","2 wk ahead","percent","Bin","4.800000","4.900000",0.00814649892923112
"HHS Region 4","2 wk ahead","percent","Bin","4.900000","5",0.00996734926603284
"HHS Region 4","2 wk ahead","percent","Bin","5","5.100000",0.0116523830851002
"HHS Region 4","2 wk ahead","percent","Bin","5.100000","5.200000",0.0149603773118742
"HHS Region 4","2 wk ahead","percent","Bin","5.200000","5.300000",0.0179006543321806
"HHS Region 4","2 wk ahead","percent","Bin","5.300000","5.400000",0.0212830816914296
"HHS Region 4","2 wk ahead","percent","Bin","5.400000","5.500000",0.0262621638776945
"HHS Region 4","2 wk ahead","percent","Bin","5.500000","5.600000",0.0289361061757856
"HHS Region 4","2 wk ahead","percent","Bin","5.600000","5.700000",0.0329022146362237
"HHS Region 4","2 wk ahead","percent","Bin","5.700000","5.800000",0.0363568413643403
"HHS Region 4","2 wk ahead","percent","Bin","5.800000","5.900000",0.037101237739547
"HHS Region 4","2 wk ahead","percent","Bin","5.900000","6",0.0416860740468089
"HHS Region 4","2 wk ahead","percent","Bin","6","6.100000",0.0357536860390484
"HHS Region 4","2 wk ahead","percent","Bin","6.100000","6.200000",0.0364507460273741
"HHS Region 4","2 wk ahead","percent","Bin","6.200000","6.300000",0.0345736899766981
"HHS Region 4","2 wk ahead","percent","Bin","6.300000","6.400000",0.0284682360579152
"HHS Region 4","2 wk ahead","percent","Bin","6.400000","6.500000",0.0246298117161996
"HHS Region 4","2 wk ahead","percent","Bin","6.500000","6.600000",0.019103072051298
"HHS Region 4","2 wk ahead","percent","Bin","6.600000","6.700000",0.0145382351738171
"HHS Region 4","2 wk ahead","percent","Bin","6.700000","6.800000",0.0116856281335613
"HHS Region 4","2 wk ahead","percent","Bin","6.800000","6.900000",0.00948977888441311
"HHS Region 4","2 wk ahead","percent","Bin","6.900000","7",0.00654438846441102
"HHS Region 4","2 wk ahead","percent","Bin","7","7.100000",0.00489866641070939
"HHS Region 4","2 wk ahead","percent","Bin","7.100000","7.200000",0.00345187678790762
"HHS Region 4","2 wk ahead","percent","Bin","7.200000","7.300000",0.00210333800294249
"HHS Region 4","2 wk ahead","percent","Bin","7.300000","7.400000",0.00130242322819145
"HHS Region 4","2 wk ahead","percent","Bin","7.400000","7.500000",0.0012985601105891
"HHS Region 4","2 wk ahead","percent","Bin","7.500000","7.600000",0.00109123056007551
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",0.00092997127847539
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",0.00101437344217061
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",0.00089408264921223
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",0.000968799025096404
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",0.000938277328540153
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",0.000952326687041813
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",0.000960810755544781
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",0.000963647927989188
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",0.000960810755544781
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",0.000952326687041813
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",0.000938277328540153
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",0.000918799025096404
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",0.00089408264921223
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",0.000864373442170608
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",0.00082997127847539
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",0.000791230560075505
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",0.000748560110589098
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",0.000702423228191446
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",0.000653338002942486
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",0.000601876787907619
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",0.000548666410709387
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",0.000494388464411024
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",0.000439778884413105
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",0.000385628133561266
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",0.00033278125503412
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",0.000282137740123459
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",0.000234651647232076
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",0.000191331496097921
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",0.000153240439679842
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",0.00012149594683007
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",9.72701890371259e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",8.17897966455696e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 4","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",0.00135630609074243
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",0.00172358640707231
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0.0021430648437151
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0.00260911320706059
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0.0031108400888574
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0.00364335609396984
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0.00420689988083334
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0.00479562734846972
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0.00539853872118352
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0.0060107446824945
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.00662718469709766
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.00723769708936478
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.00783828434074392
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.00843023892128656
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.00900893296498157
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.00956474523646865
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.0100997340985928
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.0106150751526262
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.0111012013797037
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.0115549259614125
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.0119731610228869
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.0123479885986401
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.012672516327017
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.0129408799089945
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.0131482421700518
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.0132907918115166
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.0133711529709067
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.0133921025606984
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.0133516406589907
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.0132488478884951
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.0130838869183605
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.0128580011589863
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.0125735141426114
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.0122338315945718
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.0118434396373368
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.0114079056950456
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.0109338779167009
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.0104790859365048
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.00990234015285084
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.00961353143008894
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.00897363293135975
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.0087946979326305
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.00848400306639479
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.00844312014317457
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.00897327010824698
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.00801941069237945
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.00817511120082611
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.00883878216411373
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.00971406993485629
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.0105107303875729
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.01197750696003
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.0135561322495823
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.015342962200189
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.0174893724484908
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.0185026335090679
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.0220846437228611
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.0231810022118034
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.0258922205144087
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.0265745955219774
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.0295789446924564
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.0298055359850474
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.0321603694202631
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.0306939108935585
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.0298501651856759
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.0268278870943481
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.0268814545859865
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.0237537464339145
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.0203860018245791
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.0159857901728204
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.0163040574012972
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.0116351258356133
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.0108788333924383
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.00888512583561328
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.00615405740129715
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.00563579017282036
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.00378059441415086
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.00308299064031768
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.00243667962002306
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.00169082351620373
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.001894638606695
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.00104739523179384
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.00119841761072965
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.000947084261159586
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.000842827710765559
