"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0.000804352927456555
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0.000952566424130134
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0.00115871597610245
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0.00143444062930605
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.00177399034624649
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.00217128343966546
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.00416500306443931
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.0042944245034384
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.00489941338856474
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.00617042753186903
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.00735389393345906
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.00799596214376476
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.00973760026485705
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.0113204215941531
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.0144366846969441
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.0167292928905529
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.0184417954275927
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.0211683858009411
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.0221039028781034
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.0259938311359091
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.028339677906375
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.0319927268432806
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.0329045123428294
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.0334263984543726
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.0352100539603383
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.0345624096207315
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.0352845071757107
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.0325777999723449
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.0355937334440503
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.0323788393647291
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.0301805645159117
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.0304972692174622
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.0264336058960525
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.0250996501854999
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.0224497500817331
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.0216834484704678
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.0201513097260923
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.0184549201582411
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.0173468866916304
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.0155308384233639
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.0143555994128596
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.0145200920473422
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.0134737587700134
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.0115160864989496
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.0108028544122388
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.0102407558546036
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.00948739794624108
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.00895130155022654
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.00839190176309304
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.00796954749759406
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.00713384891404926
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.00667183209118023
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.00680693442250467
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.00647035794017716
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.00635947486088268
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.00607121868946277
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.00550833119565616
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.00522398428486506
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.0048717798881417
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.00465575003308594
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.0042745306173772
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.00392626450778786
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.00366484948178448
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.0033999378494066
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.0029906889028254
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.00269624445833107
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.00242530667180796
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.00218123574567336
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.00206787569899251
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.00178955398935736
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.00164525606873819
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.00153352804488695
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.0015028983940256
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.00140140243189737
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.00137700409001859
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.00137129432406001
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.00138064189939264
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.00140123673903187
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.00142861436861145
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.00146390363958707
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.00150844880291721
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.00156380876585939
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.00162593135363701
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.00168423023413926
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.00173273577599453
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.00177096403624286
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.00179853871911357
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.00181519112387063
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.00182075972757548
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.00181519112387063
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.00179853871911357
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.00177096403624286
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.00173273577599453
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.00168423023413926
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.00162593135363701
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.00155843046386378
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.00148242643707556
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.0013987256362537
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.00130824212372346
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.00121199719176223
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.00111111988414595
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.00100684676145326
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.000900521692446846
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.000793596323465324
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.000687629713340669
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.000584288385552871
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.00048534649773255
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.000392685606965039
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.000308294956640935
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.000234271059218933
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.000172818247109273
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.000126248119345549
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",9.69799417086257e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",8.17141798582094e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0.00981439738889766
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0.0108553588217528
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0.0118734796802289
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.0128546965492013
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.0137861222743463
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.0146560475382197
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.0155039399433305
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.0162704429846121
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.0173473774051891
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.0194777413390901
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.0222057090981927
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.0302766323710069
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.0451870391380617
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.0679846346708913
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.0886183009041005
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.105288096635162
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.100745257695673
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.0881921967230129
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.0648325029890882
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.0427209424574209
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.029313458924844
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.0195171717381056
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.0159903778203831
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.0138484379378778
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.0125569378142562
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.0116263216178434
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.0105682701798601
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.0095456994468853
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.00852276085815244
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.0075148417843898
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.00653856545646421
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.00561179051226942
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.00475361162555236
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.0039843586897769
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.00331922037219565
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.0027608572139005
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.00231059542622442
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.00196245262292043
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.00169517192099559
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.00149657289520301
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.00136539531785202
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.00128671288864675
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.00122985367703767
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.0011791288008091
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.00113668608117132
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.00110484979240683
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.00107974349970455
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.00105665758879243
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.00103688640416106
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.00102184234549453
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.00100667807757048
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.000985654042053691
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.000958976258439957
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.00092690942952837
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.000889777226845973
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.000847962176477901
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.000801905544897524
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.000752107396051385
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.000699126933868744
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.000643581931412323
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.00058614895921801
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.000527563699261952
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.000468620488281149
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.000410172517570688
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.000353131890068678
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.000298469477643929
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.000247215049537038
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.000200457158190535
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.000159343324774895
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.000125079696678982
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",9.89314649435651e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",8.2222601135495e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0.0093926472407287
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.0103931062955063
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.0113685550640534
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.0123058746987039
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.013243061566095
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.0140692270193895
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.0149245979677202
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.0158005162070929
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.0167894394738582
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.0180349401634618
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.0191317061846112
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.0221755405037199
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.0250633614011577
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.0320932028129169
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.0377700854286452
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.0456491973119583
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.0530805378889629
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.058815281410229
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.0643557754497697
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.066355542249464
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.068319277562373
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.0620528512221838
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.055363306730363
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.047808861882545
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.0345489084411018
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0284940120212539
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.0222559122049591
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.0158975223416074
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.0124329299751039
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0100273969435217
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.00779735831139362
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.00621042325946907
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.00508537554916734
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.00429217224488632
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.00348922188213745
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.00292136871594836
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.00243788159295464
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.00204334362209153
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.00174172215507399
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.00151722471254252
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.00134394128599015
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.00120524056697035
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.00109463174259171
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.00101130031595178
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.000947356277004461
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.000893647705384468
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.000846063318725808
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.000800120025677395
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.000750444422681684
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.000697594337550095
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.000642186023097558
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.000584894384920336
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.000526453294590466
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.000467655134100171
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.000409350995167447
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.000352450736180495
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.000303795076757578
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.000269334523963273
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.000248775581664429
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.000241942233682896
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.000248775581664429
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.000269334523963273
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.000303795076757578
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.000352450736180495
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.000409350995167447
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.000467655134100171
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.000526453294590466
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.000584894384920336
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.000642186023097558
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.000697594337550095
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.000750444422681684
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.000800120025677395
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.000846063318725808
