"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.00028704182871659
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.000238424181407172
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.000194071746810196
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.000155073011942427
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.000122572074016945
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",9.77690364018107e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",8.19197590307376e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.00542544153586819
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.00608662626251623
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.00677996294898368
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.00750249660234411
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.0082508469708283
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.00901558883519298
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.00978790234841865
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.0105648042761517
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.0113373802414099
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.0120917585631962
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.0128152590350179
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.0134963931725666
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.0141248630742216
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.014691563701762
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.0151885798806975
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.0156091884881008
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.0159478586865256
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.0163002494059376
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.0164132124259414
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.0165847900916302
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.0167642168271795
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.0170519176497729
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.0177995100959948
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.0187098020752787
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.0196367933422212
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.0214356757717812
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0227628310888889
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.0280258339369134
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0331834497345512
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0371456351514047
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.0405735388432788
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0445233516769254
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0510014825325262
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.053221150498163
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0532905608733277
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.0522619308452717
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.046193257690637
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0407430873191566
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0340200121775573
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.0282331173796599
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.0214853290431459
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.0171851835541463
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.0133354468792017
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.00913163914397168
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.00596809875885201
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.00389357281118314
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.00296257894549485
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.00227922787056103
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.00119766836118365
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.000715437246153387
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.000535226935644653
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.000403505829672297
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.000259042798760499
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.000145119452542801
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.000103797770720365
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",8.20117012700088e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",7.63358778625953e-05
"HHS Region 5","3 wk ahead","percent","Bin","13","100",7.63358778625953e-05
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.00797737081469023
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.00886498397704819
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.00976664468564469
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.0106723399160952
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.0115722798772317
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.0124515588127693
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.0132965002513506
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.0140946569115462
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.0148848130803971
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.0155069817261357
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.016102406600608
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.0166635611596512
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.0173341489324387
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.0177091034788626
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.0182345881338344
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.0190079968596181
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.0197279524275189
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0206943097703948
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.0218081510675335
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.0241217902904312
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0253887718106476
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0283638681837393
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0315030836722375
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0359136518875259
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0380040362728298
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0423839303162989
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0490142580908188
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0462571731459777
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.049926058643019
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.044735529221096
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0474514277504153
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0439781327377158
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.0378128940565271
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0342147874601632
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.0299434557158348
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.0234022419112456
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0198503399180233
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.0164537392743051
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.0112730199304752
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.00876234535932584
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.00658161146309258
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.0039220035679435
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.00277150443281926
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.00192942584379161
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.0012373067290755
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.000947868065339679
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.000357405370198036
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.000404265100349434
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.00033145293612014
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.000130715015073811
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.000148827482068826
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",8.21955109604745e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
