"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","1.100000","1.200000",0.0171278355597896
"US National","4 wk ahead","percent","Bin","1.200000","1.300000",0.0180158885921121
"US National","4 wk ahead","percent","Bin","1.300000","1.400000",0.0182952509750556
"US National","4 wk ahead","percent","Bin","1.400000","1.500000",0.0183862462201191
"US National","4 wk ahead","percent","Bin","1.500000","1.600000",0.0190744565228097
"US National","4 wk ahead","percent","Bin","1.600000","1.700000",0.021016654759682
"US National","4 wk ahead","percent","Bin","1.700000","1.800000",0.0248338712640895
"US National","4 wk ahead","percent","Bin","1.800000","1.900000",0.0310235284685415
"US National","4 wk ahead","percent","Bin","1.900000","2",0.0377775720017882
"US National","4 wk ahead","percent","Bin","2","2.100000",0.0455870058766035
"US National","4 wk ahead","percent","Bin","2.100000","2.200000",0.0535918923261576
"US National","4 wk ahead","percent","Bin","2.200000","2.300000",0.0588113504404506
"US National","4 wk ahead","percent","Bin","2.300000","2.400000",0.0615418911359252
"US National","4 wk ahead","percent","Bin","2.400000","2.500000",0.0612795495070324
"US National","4 wk ahead","percent","Bin","2.500000","2.600000",0.0592254852080301
"US National","4 wk ahead","percent","Bin","2.600000","2.700000",0.0535675815803009
"US National","4 wk ahead","percent","Bin","2.700000","2.800000",0.0486340477795146
"US National","4 wk ahead","percent","Bin","2.800000","2.900000",0.0414630164848382
"US National","4 wk ahead","percent","Bin","2.900000","3",0.0353345693542556
"US National","4 wk ahead","percent","Bin","3","3.100000",0.0292282039663786
"US National","4 wk ahead","percent","Bin","3.100000","3.200000",0.024211305025983
"US National","4 wk ahead","percent","Bin","3.200000","3.300000",0.0198020385799303
"US National","4 wk ahead","percent","Bin","3.300000","3.400000",0.0156781507158144
"US National","4 wk ahead","percent","Bin","3.400000","3.500000",0.0125361684815162
"US National","4 wk ahead","percent","Bin","3.500000","3.600000",0.00973459929546187
"US National","4 wk ahead","percent","Bin","3.600000","3.700000",0.00775633168976562
"US National","4 wk ahead","percent","Bin","3.700000","3.800000",0.00607743473923683
"US National","4 wk ahead","percent","Bin","3.800000","3.900000",0.00468875773582867
"US National","4 wk ahead","percent","Bin","3.900000","4",0.0035653449552092
"US National","4 wk ahead","percent","Bin","4","4.100000",0.00275829100177083
"US National","4 wk ahead","percent","Bin","4.100000","4.200000",0.00210891457632029
"US National","4 wk ahead","percent","Bin","4.200000","4.300000",0.00175106531438088
"US National","4 wk ahead","percent","Bin","4.300000","4.400000",0.00147188935538361
"US National","4 wk ahead","percent","Bin","4.400000","4.500000",0.00119153702818408
"US National","4 wk ahead","percent","Bin","4.500000","4.600000",0.00105082686994052
"US National","4 wk ahead","percent","Bin","4.600000","4.700000",0.0010032747554291
"US National","4 wk ahead","percent","Bin","4.700000","4.800000",0.000974826294433647
"US National","4 wk ahead","percent","Bin","4.800000","4.900000",0.000965256748818088
"US National","4 wk ahead","percent","Bin","4.900000","5",0.000950781698233335
"US National","4 wk ahead","percent","Bin","5","5.100000",0.000965244863372225
"US National","4 wk ahead","percent","Bin","5.100000","5.200000",0.000984533783707754
"US National","4 wk ahead","percent","Bin","5.200000","5.300000",0.000988483292992935
"US National","4 wk ahead","percent","Bin","5.300000","5.400000",0.00099140923196163
"US National","4 wk ahead","percent","Bin","5.400000","5.500000",0.000988483292992935
"US National","4 wk ahead","percent","Bin","5.500000","5.600000",0.000979733783707775
"US National","4 wk ahead","percent","Bin","5.600000","5.700000",0.000965244863372225
"US National","4 wk ahead","percent","Bin","5.700000","5.800000",0.00094515714286636
"US National","4 wk ahead","percent","Bin","5.800000","5.900000",0.000919667466513745
"US National","4 wk ahead","percent","Bin","5.900000","6",0.000889028748453595
"US National","4 wk ahead","percent","Bin","6","6.100000",0.000853550245353865
"US National","4 wk ahead","percent","Bin","6.100000","6.200000",0.00081359744732601
"US National","4 wk ahead","percent","Bin","6.200000","6.300000",0.000769591968839755
"US National","4 wk ahead","percent","Bin","6.300000","6.400000",0.000722011603265695
"US National","4 wk ahead","percent","Bin","6.400000","6.500000",0.00067139065013104
"US National","4 wk ahead","percent","Bin","6.500000","6.600000",0.0006183193696934
"US National","4 wk ahead","percent","Bin","6.600000","6.700000",0.000563444201111259
"US National","4 wk ahead","percent","Bin","6.700000","6.800000",0.000507468062428408
"US National","4 wk ahead","percent","Bin","6.800000","6.900000",0.000451149914232961
"US National","4 wk ahead","percent","Bin","6.900000","7",0.000395304950556536
"US National","4 wk ahead","percent","Bin","7","7.100000",0.000340804653416876
"US National","4 wk ahead","percent","Bin","7.100000","7.200000",0.000288576656461295
"US National","4 wk ahead","percent","Bin","7.200000","7.300000",0.000239604867687574
"US National","4 wk ahead","percent","Bin","7.300000","7.400000",0.000194929360358723
"US National","4 wk ahead","percent","Bin","7.400000","7.500000",0.000155646550266497
"US National","4 wk ahead","percent","Bin","7.500000","7.600000",0.000122908868475667
"US National","4 wk ahead","percent","Bin","7.600000","7.700000",9.79251601669408e-05
"US National","4 wk ahead","percent","Bin","7.700000","7.800000",8.1960433229569e-05
"US National","4 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"US National","4 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 1","Season onset","week","Bin","40","41",0.000297117647058824
"HHS Region 1","Season onset","week","Bin","41","42",0.000724623127467465
"HHS Region 1","Season onset","week","Bin","42","43",0.00176758619961212
"HHS Region 1","Season onset","week","Bin","43","44",0.00443216544953186
"HHS Region 1","Season onset","week","Bin","44","45",0.00925471317860086
"HHS Region 1","Season onset","week","Bin","45","46",0.0179442100839809
"HHS Region 1","Season onset","week","Bin","46","47",0.0398204409711309
"HHS Region 1","Season onset","week","Bin","47","48",0.0665307856446754
"HHS Region 1","Season onset","week","Bin","48","49",0.082490133980719
"HHS Region 1","Season onset","week","Bin","49","50",0.0886548125053754
"HHS Region 1","Season onset","week","Bin","50","51",0.0883705344947168
"HHS Region 1","Season onset","week","Bin","51","52",0.0831963728788437
"HHS Region 1","Season onset","week","Bin","52","53",0.0757728696856843
"HHS Region 1","Season onset","week","Bin","1","2",0.0666493360617266
"HHS Region 1","Season onset","week","Bin","2","3",0.0565484073968792
"HHS Region 1","Season onset","week","Bin","3","4",0.0476718195372011
"HHS Region 1","Season onset","week","Bin","4","5",0.0399777648659761
"HHS Region 1","Season onset","week","Bin","5","6",0.0323556628810974
"HHS Region 1","Season onset","week","Bin","6","7",0.0250423217045599
"HHS Region 1","Season onset","week","Bin","7","8",0.0193122233143017
"HHS Region 1","Season onset","week","Bin","8","9",0.0139988367590194
"HHS Region 1","Season onset","week","Bin","9","10",0.00878051941881049
"HHS Region 1","Season onset","week","Bin","10","11",0.0044981971604294
"HHS Region 1","Season onset","week","Bin","11","12",0.00203188979413413
"HHS Region 1","Season onset","week","Bin","12","13",0.00118925098039216
"HHS Region 1","Season onset","week","Bin","13","14",0.000746650980392157
"HHS Region 1","Season onset","week","Bin","14","15",0.000578650980392157
"HHS Region 1","Season onset","week","Bin","15","16",0.000479850980392157
"HHS Region 1","Season onset","week","Bin","16","17",0.000401717647058824
"HHS Region 1","Season onset","week","Bin","17","18",0.000344450980392157
"HHS Region 1","Season onset","week","Bin","18","19",0.000323250980392157
"HHS Region 1","Season onset","week","Bin","19","20",0.000294117647058824
"HHS Region 1","Season onset","week","Bin","20","21",0.000295784313725491
"HHS Region 1","Season onset","week","Bin","none","none",0.119222929768271
"HHS Region 1","Season peak week","week","Bin","40","41",0.000303369470036137
"HHS Region 1","Season peak week","week","Bin","41","42",0.000303030303030303
"HHS Region 1","Season peak week","week","Bin","42","43",0.000303030303030303
"HHS Region 1","Season peak week","week","Bin","43","44",0.000303030303030303
"HHS Region 1","Season peak week","week","Bin","44","45",0.00048130863704197
"HHS Region 1","Season peak week","week","Bin","45","46",0.00118610305715371
"HHS Region 1","Season peak week","week","Bin","46","47",0.00268363565636862
"HHS Region 1","Season peak week","week","Bin","47","48",0.00570628432334741
"HHS Region 1","Season peak week","week","Bin","48","49",0.00963033514674778
"HHS Region 1","Season peak week","week","Bin","49","50",0.0149340111880535
"HHS Region 1","Season peak week","week","Bin","50","51",0.0211904568146849
"HHS Region 1","Season peak week","week","Bin","51","52",0.02946831097605
"HHS Region 1","Season peak week","week","Bin","52","53",0.038864682819946
"HHS Region 1","Season peak week","week","Bin","1","2",0.0520424938855169
"HHS Region 1","Season peak week","week","Bin","2","3",0.0659254313220927
"HHS Region 1","Season peak week","week","Bin","3","4",0.0777644928577097
"HHS Region 1","Season peak week","week","Bin","4","5",0.0871934210949274
"HHS Region 1","Season peak week","week","Bin","5","6",0.0916106383010673
"HHS Region 1","Season peak week","week","Bin","6","7",0.093535382894173
"HHS Region 1","Season peak week","week","Bin","7","8",0.0903475110052081
"HHS Region 1","Season peak week","week","Bin","8","9",0.0810654458533892
"HHS Region 1","Season peak week","week","Bin","9","10",0.0684172671848016
"HHS Region 1","Season peak week","week","Bin","10","11",0.0543775143082404
"HHS Region 1","Season peak week","week","Bin","11","12",0.0401586466084714
"HHS Region 1","Season peak week","week","Bin","12","13",0.0277825291483276
"HHS Region 1","Season peak week","week","Bin","13","14",0.0184940493264566
"HHS Region 1","Season peak week","week","Bin","14","15",0.0117183179537812
"HHS Region 1","Season peak week","week","Bin","15","16",0.00668802020721662
"HHS Region 1","Season peak week","week","Bin","16","17",0.00357038904125534
"HHS Region 1","Season peak week","week","Bin","17","18",0.00173257979029711
"HHS Region 1","Season peak week","week","Bin","18","19",0.000933923696057029
"HHS Region 1","Season peak week","week","Bin","19","20",0.000751627019893686
"HHS Region 1","Season peak week","week","Bin","20","21",0.000532729502596169
"HHS Region 1","Season peak percentage","percent","Bin","0","0.100000",0.00106295553602144
"HHS Region 1","Season peak percentage","percent","Bin","0.100000","0.200000",0.00130781477531573
"HHS Region 1","Season peak percentage","percent","Bin","0.200000","0.300000",0.00160267815828883
"HHS Region 1","Season peak percentage","percent","Bin","0.300000","0.400000",0.00194366869784881
"HHS Region 1","Season peak percentage","percent","Bin","0.400000","0.500000",0.00232141437017739
"HHS Region 1","Season peak percentage","percent","Bin","0.500000","0.600000",0.00272704090772988
"HHS Region 1","Season peak percentage","percent","Bin","0.600000","0.700000",0.00315217147404287
"HHS Region 1","Season peak percentage","percent","Bin","0.700000","0.800000",0.00359445872796282
"HHS Region 1","Season peak percentage","percent","Bin","0.800000","0.900000",0.00405115870100287
"HHS Region 1","Season peak percentage","percent","Bin","0.900000","1",0.00451442131491939
"HHS Region 1","Season peak percentage","percent","Bin","1","1.100000",0.00497661677959752
"HHS Region 1","Season peak percentage","percent","Bin","1.100000","1.200000",0.00565726741859855
"HHS Region 1","Season peak percentage","percent","Bin","1.200000","1.300000",0.00630158220184931
"HHS Region 1","Season peak percentage","percent","Bin","1.300000","1.400000",0.0074505897403735
"HHS Region 1","Season peak percentage","percent","Bin","1.400000","1.500000",0.00884153429477389
"HHS Region 1","Season peak percentage","percent","Bin","1.500000","1.600000",0.0105528882903495
"HHS Region 1","Season peak percentage","percent","Bin","1.600000","1.700000",0.0125666822132864
"HHS Region 1","Season peak percentage","percent","Bin","1.700000","1.800000",0.0145136028687796
"HHS Region 1","Season peak percentage","percent","Bin","1.800000","1.900000",0.0167881087708404
"HHS Region 1","Season peak percentage","percent","Bin","1.900000","2",0.0193622725402504
"HHS Region 1","Season peak percentage","percent","Bin","2","2.100000",0.0218318705421081
"HHS Region 1","Season peak percentage","percent","Bin","2.100000","2.200000",0.0242177746831362
"HHS Region 1","Season peak percentage","percent","Bin","2.200000","2.300000",0.0259138205609911
"HHS Region 1","Season peak percentage","percent","Bin","2.300000","2.400000",0.0278745365816452
"HHS Region 1","Season peak percentage","percent","Bin","2.400000","2.500000",0.0285851193409934
"HHS Region 1","Season peak percentage","percent","Bin","2.500000","2.600000",0.0298913634560863
"HHS Region 1","Season peak percentage","percent","Bin","2.600000","2.700000",0.0303260761227634
"HHS Region 1","Season peak percentage","percent","Bin","2.700000","2.800000",0.0308457771067719
"HHS Region 1","Season peak percentage","percent","Bin","2.800000","2.900000",0.0317041894759027
"HHS Region 1","Season peak percentage","percent","Bin","2.900000","3",0.0301961649812308
"HHS Region 1","Season peak percentage","percent","Bin","3","3.100000",0.030063483323757
"HHS Region 1","Season peak percentage","percent","Bin","3.100000","3.200000",0.0296838536085531
"HHS Region 1","Season peak percentage","percent","Bin","3.200000","3.300000",0.029534312759031
"HHS Region 1","Season peak percentage","percent","Bin","3.300000","3.400000",0.027696291907682
"HHS Region 1","Season peak percentage","percent","Bin","3.400000","3.500000",0.0270705227728326
"HHS Region 1","Season peak percentage","percent","Bin","3.500000","3.600000",0.0265263957204048
"HHS Region 1","Season peak percentage","percent","Bin","3.600000","3.700000",0.0245495595627657
"HHS Region 1","Season peak percentage","percent","Bin","3.700000","3.800000",0.0238213640333679
"HHS Region 1","Season peak percentage","percent","Bin","3.800000","3.900000",0.0228482862605666
"HHS Region 1","Season peak percentage","percent","Bin","3.900000","4",0.0209544647389502
"HHS Region 1","Season peak percentage","percent","Bin","4","4.100000",0.0200980999730195
"HHS Region 1","Season peak percentage","percent","Bin","4.100000","4.200000",0.0189648547051582
"HHS Region 1","Season peak percentage","percent","Bin","4.200000","4.300000",0.0182223844888374
"HHS Region 1","Season peak percentage","percent","Bin","4.300000","4.400000",0.016984113480249
"HHS Region 1","Season peak percentage","percent","Bin","4.400000","4.500000",0.0160244572583229
"HHS Region 1","Season peak percentage","percent","Bin","4.500000","4.600000",0.0148913484900906
"HHS Region 1","Season peak percentage","percent","Bin","4.600000","4.700000",0.0138981192107094
"HHS Region 1","Season peak percentage","percent","Bin","4.700000","4.800000",0.0133327875696811
"HHS Region 1","Season peak percentage","percent","Bin","4.800000","4.900000",0.0123942558924329
"HHS Region 1","Season peak percentage","percent","Bin","4.900000","5",0.0118622764030743
"HHS Region 1","Season peak percentage","percent","Bin","5","5.100000",0.0110611527448327
"HHS Region 1","Season peak percentage","percent","Bin","5.100000","5.200000",0.0104710847847112
"HHS Region 1","Season peak percentage","percent","Bin","5.200000","5.300000",0.00994218222687406
"HHS Region 1","Season peak percentage","percent","Bin","5.300000","5.400000",0.00910913369287408
"HHS Region 1","Season peak percentage","percent","Bin","5.400000","5.500000",0.00848863407568476
"HHS Region 1","Season peak percentage","percent","Bin","5.500000","5.600000",0.00778158634185249
"HHS Region 1","Season peak percentage","percent","Bin","5.600000","5.700000",0.00743703337110777
"HHS Region 1","Season peak percentage","percent","Bin","5.700000","5.800000",0.00686454011352096
"HHS Region 1","Season peak percentage","percent","Bin","5.800000","5.900000",0.00627105993432985
"HHS Region 1","Season peak percentage","percent","Bin","5.900000","6",0.00590968662153594
"HHS Region 1","Season peak percentage","percent","Bin","6","6.100000",0.00544732112483375
"HHS Region 1","Season peak percentage","percent","Bin","6.100000","6.200000",0.00505340676550544
"HHS Region 1","Season peak percentage","percent","Bin","6.200000","6.300000",0.00466926158244309
"HHS Region 1","Season peak percentage","percent","Bin","6.300000","6.400000",0.00419347829191873
"HHS Region 1","Season peak percentage","percent","Bin","6.400000","6.500000",0.00400380672768959
"HHS Region 1","Season peak percentage","percent","Bin","6.500000","6.600000",0.00380392225289444
"HHS Region 1","Season peak percentage","percent","Bin","6.600000","6.700000",0.00342096241738296
"HHS Region 1","Season peak percentage","percent","Bin","6.700000","6.800000",0.0032733811017224
"HHS Region 1","Season peak percentage","percent","Bin","6.800000","6.900000",0.0031575610399514
"HHS Region 1","Season peak percentage","percent","Bin","6.900000","7",0.00293025532115845
"HHS Region 1","Season peak percentage","percent","Bin","7","7.100000",0.00277901395465366
"HHS Region 1","Season peak percentage","percent","Bin","7.100000","7.200000",0.00254471916972756
"HHS Region 1","Season peak percentage","percent","Bin","7.200000","7.300000",0.00248118406124078
"HHS Region 1","Season peak percentage","percent","Bin","7.300000","7.400000",0.00229642850747763
"HHS Region 1","Season peak percentage","percent","Bin","7.400000","7.500000",0.00219586273157585
"HHS Region 1","Season peak percentage","percent","Bin","7.500000","7.600000",0.00208195539761197
"HHS Region 1","Season peak percentage","percent","Bin","7.600000","7.700000",0.00201006896952845
"HHS Region 1","Season peak percentage","percent","Bin","7.700000","7.800000",0.00193690489812828
"HHS Region 1","Season peak percentage","percent","Bin","7.800000","7.900000",0.00180912835913718
"HHS Region 1","Season peak percentage","percent","Bin","7.900000","8",0.00176550350183531
"HHS Region 1","Season peak percentage","percent","Bin","8","8.100000",0.00162489435087902
"HHS Region 1","Season peak percentage","percent","Bin","8.100000","8.200000",0.00155106353989541
"HHS Region 1","Season peak percentage","percent","Bin","8.200000","8.300000",0.00141413993612452
"HHS Region 1","Season peak percentage","percent","Bin","8.300000","8.400000",0.00137522579042749
"HHS Region 1","Season peak percentage","percent","Bin","8.400000","8.500000",0.00127484019672282
"HHS Region 1","Season peak percentage","percent","Bin","8.500000","8.600000",0.00114627769978073
"HHS Region 1","Season peak percentage","percent","Bin","8.600000","8.700000",0.00106887655534916
"HHS Region 1","Season peak percentage","percent","Bin","8.700000","8.800000",0.00101721917268311
"HHS Region 1","Season peak percentage","percent","Bin","8.800000","8.900000",0.000918398352091624
"HHS Region 1","Season peak percentage","percent","Bin","8.900000","9",0.000874550903233789
"HHS Region 1","Season peak percentage","percent","Bin","9","9.100000",0.000767190784844716
"HHS Region 1","Season peak percentage","percent","Bin","9.100000","9.200000",0.000725276112519459
"HHS Region 1","Season peak percentage","percent","Bin","9.200000","9.300000",0.000676883136306915
"HHS Region 1","Season peak percentage","percent","Bin","9.300000","9.400000",0.000610449458766346
"HHS Region 1","Season peak percentage","percent","Bin","9.400000","9.500000",0.00055246636498534
"HHS Region 1","Season peak percentage","percent","Bin","9.500000","9.600000",0.000491946921784984
"HHS Region 1","Season peak percentage","percent","Bin","9.600000","9.700000",0.000434026165460282
"HHS Region 1","Season peak percentage","percent","Bin","9.700000","9.800000",0.000380227822086375
"HHS Region 1","Season peak percentage","percent","Bin","9.800000","9.900000",0.000317797506752281
"HHS Region 1","Season peak percentage","percent","Bin","9.900000","10",0.000264169510916974
"HHS Region 1","Season peak percentage","percent","Bin","10","10.100000",0.000238433361797013
"HHS Region 1","Season peak percentage","percent","Bin","10.100000","10.200000",0.00018093399669533
"HHS Region 1","Season peak percentage","percent","Bin","10.200000","10.300000",0.000156004774495633
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",0.000130434534571075
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",0.000109267349537168
"HHS Region 1","Season peak percentage","percent","Bin","10.500000","10.600000",0.000104069211195916
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",0.000119135877862624
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",8.81358778625736e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",9.62692111959383e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",8.56692111959287e-05
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",8.66692111959287e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",9.21358778625736e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",8.36692111959287e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",0.000101869211195948
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",8.50025445292621e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",0.000105202544529281
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",8.84692111959069e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",8.98025445292935e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",8.43358778625954e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",8.71358778625736e-05
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",8.40025445292621e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",8.10025445292621e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",8.26692111959287e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",9.22692111959383e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",8.50025445292621e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",8.13358778625954e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",8.9935877862605e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",8.10025445292621e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",8.03358778625954e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",8.48025445292402e-05
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.000172002544529262
"HHS Region 1","1 wk ahead","percent","Bin","0","0.100000",0.0199658799023041
"HHS Region 1","1 wk ahead","percent","Bin","0.100000","0.200000",0.0209310038092007
"HHS Region 1","1 wk ahead","percent","Bin","0.200000","0.300000",0.021781457431437
"HHS Region 1","1 wk ahead","percent","Bin","0.300000","0.400000",0.0226437484927422
"HHS Region 1","1 wk ahead","percent","Bin","0.400000","0.500000",0.0238848729248155
"HHS Region 1","1 wk ahead","percent","Bin","0.500000","0.600000",0.025330982771874
"HHS Region 1","1 wk ahead","percent","Bin","0.600000","0.700000",0.026239518079791
"HHS Region 1","1 wk ahead","percent","Bin","0.700000","0.800000",0.0270692750757289
"HHS Region 1","1 wk ahead","percent","Bin","0.800000","0.900000",0.032083337369566
"HHS Region 1","1 wk ahead","percent","Bin","0.900000","1",0.0487786116942206
"HHS Region 1","1 wk ahead","percent","Bin","1","1.100000",0.0772939595197059
"HHS Region 1","1 wk ahead","percent","Bin","1.100000","1.200000",0.102922598291009
"HHS Region 1","1 wk ahead","percent","Bin","1.200000","1.300000",0.113024499571274
"HHS Region 1","1 wk ahead","percent","Bin","1.300000","1.400000",0.102675791861412
"HHS Region 1","1 wk ahead","percent","Bin","1.400000","1.500000",0.0811398912513685
"HHS Region 1","1 wk ahead","percent","Bin","1.500000","1.600000",0.0589519021078262
"HHS Region 1","1 wk ahead","percent","Bin","1.600000","1.700000",0.0409568186559482
"HHS Region 1","1 wk ahead","percent","Bin","1.700000","1.800000",0.0290857901330758
"HHS Region 1","1 wk ahead","percent","Bin","1.800000","1.900000",0.0218547201697887
"HHS Region 1","1 wk ahead","percent","Bin","1.900000","2",0.0172962016705902
"HHS Region 1","1 wk ahead","percent","Bin","2","2.100000",0.0144763169514484
"HHS Region 1","1 wk ahead","percent","Bin","2.100000","2.200000",0.012390636020518
"HHS Region 1","1 wk ahead","percent","Bin","2.200000","2.300000",0.0107562176784787
"HHS Region 1","1 wk ahead","percent","Bin","2.300000","2.400000",0.00923880972484848
"HHS Region 1","1 wk ahead","percent","Bin","2.400000","2.500000",0.00780324859693505
"HHS Region 1","1 wk ahead","percent","Bin","2.500000","2.600000",0.00642545902598026
"HHS Region 1","1 wk ahead","percent","Bin","2.600000","2.700000",0.0051596549655706
"HHS Region 1","1 wk ahead","percent","Bin","2.700000","2.800000",0.0039847383193706
"HHS Region 1","1 wk ahead","percent","Bin","2.800000","2.900000",0.00294350016610958
"HHS Region 1","1 wk ahead","percent","Bin","2.900000","3",0.00207062006864582
"HHS Region 1","1 wk ahead","percent","Bin","3","3.100000",0.00139266659297434
"HHS Region 1","1 wk ahead","percent","Bin","3.100000","3.200000",0.000904083386155571
"HHS Region 1","1 wk ahead","percent","Bin","3.200000","3.300000",0.000563988599411553
"HHS Region 1","1 wk ahead","percent","Bin","3.300000","3.400000",0.000340177959383181
"HHS Region 1","1 wk ahead","percent","Bin","3.400000","3.500000",0.000210649446904732
"HHS Region 1","1 wk ahead","percent","Bin","3.500000","3.600000",0.000142150202574066
